threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,0,4,.000,0.0,13,20150211,Iman Shumpert,3,.929,0.0,0,108,7,1,11.8,2.3,.714,0,1,0,1380.0,.750,0.0,4.1,CLE,5,1,.874,3,0,.143,0,129,0,0.0,0.0,+21,17.4
.500,0,5,1,0,6.6,2,20150211,Matthew Dellavedova,0,.500,36.3,0,111,2,0,0.0,0.0,.500,0,0,1,966.0,.000,8.8,3.2,CLE,1,0,.500,2,0,.000,2,171,1,0.0,7.5,+15,5.9
.000,0,0,0,1.000,21.3,3,20150211,Shawn Marion,0,1.000,0.0,1,105,1,0,0.0,0.0,1.000,0,1,0,300.0,0,0.0,8.8,CLE,1,0,1.042,0,0,1.000,1,221,1,0.0,12.2,+1,13.6
0,0,0,1,0,0.0,3,20150211,Brendan Haywood,1,0,92.2,0,113,1,0,0,0.0,1.000,0,0,0,71.0,1.000,0.0,41.7,CLE,1,0,0,0,0,0,0,223,0,0.0,0.0,+2,0.0
1.000,0,0,0,0,0.0,0,20150211,Joe Harris,0,1.500,0.0,0,113,0,0,0.0,0.0,0,0,0,0,71.0,0,0.0,82.8,CLE,0,0,1.500,0,0,.000,0,300,0,0.0,0.0,+2,40.0
0,0,1,0,0,0.0,0,20150211,James Jones,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,71.0,0,0.0,-5.6,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20150211,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
