threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.571,44.2,16,20181202,DeAndre Jordan,0,.545,12.8,4,98,11,1,6.6,1.4,.545,0,7,6,2014.0,0,16.2,6.5,DAL,6,1,.568,4,1,.636,23,130,17,2.0,30.5,+8,17.6
.571,2,5,4,1.000,8.1,9,20181202,Dennis Smith,1,.500,19.8,2,100,7,2,27.6,2.9,.429,0,2,0,1933.0,.250,0.0,2.8,DAL,3,3,.571,1,1,.286,3,101,3,4.2,4.1,+6,13.2
.308,0,4,4,1.000,14.3,14,20181202,Wesley Matthews,2,.462,18.4,2,106,13,1,17.8,1.5,.385,0,2,1,1832.0,.500,3.0,-2.2,DAL,5,3,.504,4,1,.154,6,100,5,0.0,8.7,0,21.7
.111,0,4,2,1.000,16.3,24,20181202,J.J. Barea,1,.528,27.8,5,109,18,0,12.9,0.0,.500,0,5,0,1605.0,.500,0.0,3.7,DAL,9,3,.594,0,0,.278,5,115,5,0.0,8.3,-4,34.0
.200,0,0,1,1.000,5.0,3,20181202,Devin Harris,0,.200,0.0,1,111,5,0,0.0,0.0,.200,0,1,0,1042.0,.000,0.0,-13.9,DAL,1,0,.276,3,0,.200,1,69,1,0.0,2.6,-2,12.3
.000,1,2,0,1.000,26.5,8,20181202,Dwight Powell,0,.750,17.6,2,102,4,0,17.0,0.0,.750,0,2,2,987.0,0,11.0,6.2,DAL,3,1,.820,4,0,.500,7,151,5,4.1,18.9,-3,14.0
0,0,0,0,0,31.1,0,20181202,Salah Mejri,0,0,0.0,0,106,0,0,100.0,0.0,0,0,0,1,337.0,0,16.1,-13.1,DAL,0,1,0,1,0,0,3,46,2,0.0,23.7,-6,7.0
.500,0,0,1,0,0.0,0,20181202,Jalen Brunson,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,0,322.0,.000,0.0,-20.6,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,14.6
0,0,0,0,0,0,0,20181202,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,Maxi Kleber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
