threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,2,3,1.000,5.8,6,20090222,Brent Barry,1,.500,15.1,1,88,5,2,15.5,5.3,.400,0,1,0,1221.0,.333,0.0,2.3,HOU,2,1,.551,1,0,.200,1,106,1,0.0,3.0,+4,16.1
.500,1,2,1,1.000,17.6,2,20090222,Kyle Lowry,0,.000,13.4,2,86,2,1,41.0,2.7,.000,0,2,1,1197.0,.000,6.5,-6.9,HOU,0,2,.347,4,0,1.000,4,77,3,4.3,12.3,+1,12.4
0,1,0,0,0,27.9,0,20090222,Dikembe Mutombo,0,0,0.0,0,79,0,0,100.0,0.0,0,0,0,0,252.0,0,0.0,-22.5,HOU,0,2,0,1,0,0,1,0,1,20.4,14.7,+3,24.2
0,0,0,0,0,0.0,0,20090222,Chuck Hayes,0,0,0.0,0,72,0,1,0,13.8,0,0,0,0,235.0,0,0.0,5.1,HOU,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
.000,0,1,0,0,0.0,2,20090222,Brian Cook,0,1.000,100.0,0,101,1,0,0.0,0.0,1.000,0,0,0,151.0,0,0.0,32.2,HOU,1,0,1.000,0,0,.000,0,210,0,0.0,0.0,-2,20.2
0,0,0,0,0,0,0,20090222,Carl Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Sean Singletary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Luther Head,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
