threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170116,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170116,Dwight Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,2,5,1.000,11.1,14,20170116,Mindaugas Kuzminskas,1,.650,7.4,1,111,10,2,8.7,2.6,.600,0,1,1,2253.0,.200,3.0,1.6,NYK,6,1,.670,3,1,.100,5,136,4,0.0,7.2,+2,12.9
.250,0,2,4,.727,15.1,30,20170116,Carmelo Anthony,2,.688,9.9,8,113,16,1,19.3,1.4,.625,0,11,2,2073.0,.500,6.5,3.8,NYK,10,5,.720,5,1,.688,7,122,5,0.0,10.9,-2,31.7
.000,2,3,0,.600,31.2,7,20170116,Joakim Noah,0,.667,11.0,3,105,3,1,16.1,1.5,.667,0,5,7,2004.0,0,23.4,4.3,NYK,2,1,.673,5,1,1.667,17,150,10,5.2,27.5,0,7.9
.000,1,9,0,.500,9.8,18,20170116,Derrick Rose,0,.500,45.0,2,112,16,1,25.3,1.6,.500,0,4,1,1919.0,0,3.5,-2.2,NYK,8,6,.507,4,1,.250,4,97,3,2.7,6.7,+3,31.5
.778,0,1,7,0,9.6,12,20170116,Ron Baker,4,.667,6.6,0,107,9,2,10.0,4.5,.444,0,0,1,1309.0,.571,5.1,6.5,NYK,4,1,.667,4,1,.000,3,132,2,0.0,7.4,-2,19.4
.300,0,0,3,.500,13.5,11,20170116,Justin Holiday,0,.500,0.0,1,117,10,0,0.0,0.0,.500,0,2,1,1390.0,.000,4.8,-4.1,NYK,5,0,.506,0,0,.200,4,115,3,0.0,9.3,+1,19.9
.571,0,1,4,0,10.0,7,20170116,Courtney Lee,1,.500,6.6,0,118,7,0,12.5,0.0,.429,0,0,0,1252.0,.250,0.0,-5.8,NYK,3,1,.500,0,0,.000,2,100,2,0.0,5.2,0,16.3
.750,0,1,3,0,15.4,2,20170116,Brandon Jennings,0,.250,6.0,0,111,4,1,33.3,2.4,.250,0,0,0,1220.0,.000,0.0,-12.2,NYK,1,2,.250,0,0,.000,3,46,3,0.0,8.0,-6,12.5
.000,0,2,0,0,38.3,6,20170116,Kyle O'Quinn,0,.300,17.7,0,112,10,0,9.1,0.0,.300,0,0,2,980.0,0,13.7,-9.2,NYK,3,1,.300,1,0,.000,8,82,6,0.0,26.4,-1,28.6
0,0,0,0,0,0,0,20170116,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170116,Maurice Ndour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170116,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170116,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170116,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170116,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170116,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170116,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170116,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
