threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,1,0,14.4,5,20120505,Josh Howard,1,1.250,9.8,0,119,2,0,0.0,0.0,1.000,0,0,0,975.0,1.000,0.0,6.2,UTA,2,0,1.250,1,1,.000,2,245,2,0.0,6.6,-5,5.4
.000,2,0,0,.500,18.4,15,20120505,Derrick Favors,0,.357,0.0,5,107,14,2,5.2,3.4,.357,0,10,6,1905.0,0,18.5,0.8,UTA,5,1,.408,2,0,.714,11,98,5,5.0,18.5,-7,26.8
.000,0,1,0,0,23.1,2,20120505,DeMarre Carroll,0,.333,9.6,0,110,3,1,0.0,3.5,.333,0,0,2,913.0,0,12.9,2.2,UTA,1,0,.333,1,0,.000,5,110,3,0.0,17.5,-1,8.6
.100,0,0,1,.750,7.8,11,20120505,Alec Burks,0,.400,0.0,3,121,10,0,7.8,0.0,.400,0,4,1,900.0,.000,6.5,-2.8,UTA,4,1,.468,1,0,.400,2,99,1,0.0,7.1,-2,37.3
.500,0,4,1,0,9.2,0,20120505,Jamaal Tinsley,0,.000,41.7,0,120,2,0,0.0,0.0,.000,0,0,0,767.0,.000,0.0,-7.1,UTA,0,0,.000,1,0,.000,1,82,1,0.0,4.2,-1,6.9
.000,0,0,0,0,22.4,2,20120505,Enes Kanter,0,.333,0.0,0,117,3,0,0.0,0.0,.333,0,0,1,626.0,0,9.4,-7.5,UTA,1,0,.333,1,0,.000,3,92,2,0.0,15.3,+4,12.6
0,0,0,0,0,0,0,20120505,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120505,Raja Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120505,Blake Ahearn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120505,Derrick Byars,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120505,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120505,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120505,Earl Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
