threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200229,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200229,Damian Lillard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,1,0,9,0,11.4,22,20200229,De'Andre Hunter,6,.917,0.0,0,115,12,0,20.0,0.0,.667,0,0,0,2295.0,.667,0.0,0.6,ATL,8,3,.917,3,1,.000,4,116,4,1.9,6.4,+12,16.9
.357,2,4,5,1.000,24.2,24,20200229,John Collins,3,.750,15.6,3,108,14,1,16.4,1.3,.643,0,3,2,2168.0,.600,7.8,4.9,ATL,9,3,.783,4,1,.214,10,134,8,4.0,17.0,+7,21.8
.700,1,8,7,1.000,9.3,19,20200229,Kevin Huerter,3,.750,29.0,4,107,10,3,7.8,3.9,.600,0,4,1,2102.0,.429,4.0,11.5,ATL,6,1,.808,3,1,.400,4,164,3,2.1,7.0,+3,15.7
.444,0,15,8,1.000,9.4,25,20200229,Trae Young,1,.417,57.2,10,117,18,0,8.2,0.0,.389,0,10,1,2079.0,.125,4.1,0.3,ATL,7,2,.558,2,1,.556,4,135,3,0.0,7.1,+8,30.3
.556,0,2,5,0,13.5,8,20200229,Cam Reddish,2,.444,9.9,0,116,9,0,18.2,0.0,.333,0,0,0,1456.0,.400,0.0,-10.1,ATL,3,2,.444,0,1,.000,3,78,3,0.0,7.6,+16,19.5
.250,0,3,1,1.000,12.6,3,20200229,Jeff Teague,0,.250,19.3,1,116,4,0,40.3,0.0,.250,0,1,0,1037.0,.000,0.0,-16.4,ATL,1,3,.338,0,0,.250,2,65,2,0.0,7.1,+2,18.5
.000,1,1,0,.333,12.7,11,20200229,Bruno Fernando,0,1.000,8.8,1,113,5,0,24.0,0.0,1.000,0,3,0,1027.0,0,0.0,-2.8,ATL,5,2,.870,4,0,.600,2,114,2,4.2,7.2,-4,20.9
.400,0,1,2,.000,16.4,12,20200229,Treveon Graham,2,1.200,12.9,0,108,5,1,15.5,3.4,1.000,0,1,0,798.0,1.000,0.0,15.3,ATL,5,1,1.103,1,0,.200,2,151,2,0.0,9.3,+5,20.8
.800,0,0,4,0,26.9,3,20200229,Vince Carter,1,.300,0.0,0,97,5,2,16.7,7.5,.200,0,0,1,731.0,.250,11.6,-7.0,ATL,1,1,.300,0,0,.000,4,62,3,0.0,20.2,-2,21.2
.500,0,0,1,0,0.0,2,20200229,Brandon Goodwin,0,.500,0.0,0,120,2,0,0.0,0.0,.500,0,0,0,367.0,.000,0.0,-10.5,ATL,1,0,.500,0,0,.000,0,94,0,0.0,0.0,+3,14.1
0,0,0,0,0,19.3,0,20200229,Damian Jones,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,340.0,0,0.0,-9.4,ATL,0,0,0,1,0,0,1,0,1,0.0,10.9,+10,0.0
0,0,0,0,0,0,0,20200229,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200229,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200229,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200229,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200229,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200229,Charlie Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200229,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200229,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200229,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
