threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,59.2,0,20210417,Miye Oni,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,128.0,0,0.0,-5.2,UTA,0,0,0,0,0,0,1,0,1,0.0,27.9,+2,0.0
0,0,0,0,0,0,0,20210417,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,1,2,12,1.000,13.8,25,20210417,Kentavious Caldwell-Pope,5,.583,6.9,4,106,18,2,0.0,2.4,.444,0,4,0,2460.0,.417,0.0,4.3,LAL,8,0,.633,2,1,.222,5,137,5,3.1,7.3,+13,21.8
.250,2,8,6,1.000,17.2,25,20210417,Dennis Schröder,1,.479,32.4,2,106,24,1,7.4,1.3,.458,0,2,0,2365.0,.167,0.0,-0.2,LAL,11,2,.502,2,1,.083,6,111,6,6.4,9.1,+10,30.9
.333,1,6,2,.750,11.9,13,20210417,Kyle Kuzma,2,.833,19.8,3,106,6,2,11.4,2.6,.667,0,4,2,2269.0,1.000,6.7,9.4,LAL,4,1,.838,1,1,.667,6,166,4,3.3,9.4,+16,10.5
.667,1,3,8,0,21.5,10,20210417,Markieff Morris,2,.417,10.2,0,110,12,0,25.0,0.0,.333,0,0,5,2208.0,.250,17.1,-7.4,LAL,4,4,.417,1,1,.000,12,90,7,3.4,19.4,+17,19.7
.000,1,3,0,.875,22.2,27,20210417,Andre Drummond,0,.667,17.1,7,102,15,2,9.7,3.2,.667,0,8,2,1828.0,0,8.3,8.7,LAL,10,2,.729,4,1,.533,8,141,6,4.1,15.6,+18,30.5
.200,0,1,1,.667,25.2,8,20210417,Talen Horton-Tucker,0,.600,5.8,2,112,5,0,13.7,0.0,.600,0,3,0,1343.0,.000,0.0,-6.2,LAL,3,1,.633,1,0,.600,5,115,5,0.0,13.3,-4,14.8
.000,0,2,0,1.000,27.3,12,20210417,Montrezl Harrell,0,.714,14.6,2,112,7,0,20.2,0.0,.714,0,2,2,1239.0,0,12.2,2.3,LAL,5,2,.761,0,0,.286,7,132,5,0.0,20.2,-7,21.7
.000,0,1,0,0,5.8,4,20210417,Alex Caruso,0,1.000,6.4,0,109,2,1,33.3,2.6,1.000,0,0,0,1160.0,0,0.0,-2.9,LAL,2,1,1.000,1,0,.000,1,125,1,0.0,3.1,+1,7.0
1.000,2,0,3,0,21.5,3,20210417,Ben McLemore,1,.500,0.0,0,96,3,0,25.0,0.0,.333,0,0,0,629.0,.333,0.0,-4.0,LAL,1,1,.500,2,0,.000,2,73,2,24.1,11.4,-4,17.3
1.000,0,0,1,0,0.0,0,20210417,Wesley Matthews,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,399.0,.000,0.0,-14.2,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,6.8
0,0,0,0,0,0,0,20210417,Marc Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Donovan Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
