threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,.500,20.7,9,20100209,Roy Hibbert,0,.308,24.1,1,107,13,1,12.6,1.6,.308,0,2,3,1782.0,0,9.9,-1.9,IND,4,2,.324,2,1,.154,8,83,5,0.0,14.7,-1,22.1
.000,0,1,0,.500,13.1,9,20100209,Dahntay Jones,0,.667,8.6,1,101,6,2,22.5,5.0,.667,0,2,0,1129.0,0,0.0,1.8,IND,4,2,.654,3,0,.333,2,101,2,0.0,5.8,-1,19.5
.286,0,0,2,0,30.5,2,20100209,Mike Dunleavy,0,.143,0.0,0,109,7,0,12.5,0.0,.143,0,0,0,967.0,.000,0.0,-19.1,IND,1,1,.143,2,0,.000,4,28,4,0.0,13.5,-3,20.5
.167,0,1,1,0,8.7,9,20100209,T.J. Ford,1,.750,12.8,0,105,6,1,25.0,3.3,.667,0,0,0,852.0,1.000,0.0,5.0,IND,4,2,.750,1,0,.000,1,108,1,0.0,3.8,-1,23.2
.000,1,0,0,1.000,0.0,6,20100209,Solomon Jones,0,.667,0.0,2,92,3,1,0.0,5.8,.667,0,2,1,492.0,0,11.9,15.2,IND,2,0,.773,2,0,.667,1,167,0,8.6,6.7,-5,19.5
.000,0,0,0,0,0.0,0,20100209,Luther Head,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,379.0,0,0.0,-12.5,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,6.5
0,0,0,0,0,0,0,20100209,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100209,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
