threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,5,5,1.000,10.6,18,20080409,Rafer Alston,2,.636,30.3,4,87,11,2,32.0,3.8,.545,0,4,0,1662.0,.400,0.0,1.2,HOU,6,6,.705,2,1,.364,3,102,3,0.0,6.3,+7,33.0
.000,2,4,0,.750,39.5,13,20080409,Luis Scola,0,.556,23.3,3,77,9,1,8.5,2.0,.556,0,4,1,1638.0,0,5.3,10.7,HOU,5,1,.604,1,1,.444,12,129,11,4.4,25.7,+10,21.0
.364,0,2,4,1.000,4.1,16,20080409,Luther Head,1,.682,16.2,1,97,11,0,8.0,0.0,.636,0,1,1,1426.0,.250,6.1,4.0,HOU,7,1,.699,0,1,.091,2,132,1,0.0,4.9,+8,25.5
.000,1,2,0,1.000,10.6,6,20080409,Shane Battier,0,.500,15.4,2,86,4,1,0.0,2.9,.500,0,2,0,1108.0,0,0.0,5.0,HOU,2,0,.615,3,1,.500,2,145,2,3.2,6.3,+4,12.9
.000,3,0,0,1.000,10.7,2,20080409,Dikembe Mutombo,0,.000,0.0,2,85,1,0,34.7,0.0,.000,0,2,2,1103.0,0,15.8,-1.2,HOU,0,1,.532,2,1,2.000,4,108,2,9.8,12.7,+8,7.6
.750,0,1,9,0,10.0,17,20080409,Steve Novak,5,.708,5.6,0,95,12,0,7.7,0.0,.500,0,0,0,1772.0,.556,0.0,4.5,HOU,6,1,.708,0,0,.000,3,124,3,0.0,5.9,+19,21.5
.000,2,4,0,0,24.8,6,20080409,Chuck Hayes,0,1.000,20.6,0,86,3,0,0.0,0.0,1.000,0,0,1,1657.0,0,5.3,10.2,HOU,3,0,1.000,4,0,.000,8,214,7,4.3,17.0,+19,5.3
.000,0,0,0,.250,9.4,7,20080409,Carl Landry,0,.750,0.0,1,95,4,0,14.8,0.0,.750,0,4,2,1257.0,0,13.9,-7.7,HOU,3,1,.608,3,0,1.000,4,108,2,0.0,11.2,+2,15.7
.400,0,5,4,0,4.7,7,20080409,Bobby Jackson,1,.350,35.9,0,97,10,0,16.7,0.0,.300,0,0,0,1249.0,.250,0.0,-11.0,HOU,3,2,.350,2,0,.000,1,84,1,0.0,2.8,+10,28.1
.625,1,4,5,0,22.5,11,20080409,Aaron Brooks,3,.688,39.4,0,88,8,0,33.3,0.0,.500,0,0,0,1046.0,.600,0.0,3.9,HOU,4,4,.688,1,0,.000,4,97,4,3.4,13.4,+10,33.6
.000,0,0,0,0,31.2,0,20080409,Mike Harris,0,.000,0.0,0,88,1,0,0.0,0.0,.000,0,0,1,377.0,0,23.1,-8.4,HOU,0,0,.000,0,0,.000,3,71,2,0.0,27.9,+11,7.8
0,0,0,0,0,56.0,0,20080409,Loren Woods,0,0,0.0,0,80,0,0,0,0.0,0,0,0,0,105.0,0,0.0,-0.6,HOU,0,0,0,0,0,0,1,0,1,0.0,33.4,+7,0.0
0,0,0,0,0,0,0,20080409,Mickaël Gelabale,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
