threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,1,6,1,1.000,13.3,11,20151128,Tony Parker,0,.556,44.9,1,92,9,1,17.5,2.3,.556,0,1,0,1323.0,.000,0.0,7.5,SAS,5,2,.583,0,1,.111,3,115,3,3.6,7.1,+19,22.7
.333,0,1,1,1.000,28.0,5,20151128,Kyle Anderson,1,.500,6.1,2,89,3,1,20.5,2.4,.333,0,2,0,1259.0,1.000,0.0,2.3,SAS,1,1,.644,0,0,.667,6,113,6,0.0,14.9,-9,10.2
.667,0,1,4,0,5.0,13,20151128,Patty Mills,3,1.083,8.8,0,95,6,1,0.0,2.5,.833,0,0,0,1181.0,.750,0.0,14.3,SAS,5,0,1.083,3,0,.000,1,207,1,0.0,2.7,+9,13.3
.500,0,3,4,1.000,5.2,12,20151128,Manu Ginóbili,0,.375,23.7,6,95,8,1,27.3,2.7,.375,0,6,0,1128.0,.000,0.0,-5.4,SAS,3,4,.564,2,0,.750,1,94,1,0.0,2.8,+11,34.0
.167,0,3,1,0,11.8,9,20151128,Boris Diaw,1,.750,30.3,0,92,6,1,14.3,3.0,.667,0,0,0,1000.0,1.000,0.0,9.7,SAS,4,1,.750,2,0,.000,2,134,2,0.0,6.3,+1,18.4
.000,0,1,1,1.000,11.8,5,20151128,Rasual Butler,0,.000,0.0,1,86,5,0,0.0,0.0,.400,0,1,0,496.0,.000,0.0,-7.8,SAS,2,0,.000,1,0,.000,0,0,0,19.0,6.3,-6,15.9
.200,2,0,0,0,0.0,0,20151128,Jonathon Simmons,0,.400,20.5,0,103,3,0,0.0,0.0,.000,0,0,0,496.0,0,0.0,-5.0,SAS,0,0,.460,0,0,.200,1,108,1,0.0,0.0,-6,28.8
.000,0,0,0,0,0.0,2,20151128,David West,0,.500,0.0,0,103,2,0,0.0,0.0,.500,0,0,0,480.0,0,0.0,-5.9,SAS,1,0,.500,0,0,.000,0,104,0,0.0,0.0,+10,10.9
.000,0,0,0,.500,15.6,1,20151128,Boban Marjanović,0,.000,0.0,1,98,2,0,0.0,0.0,.000,0,2,1,376.0,0,17.8,-15.3,SAS,0,0,.174,0,0,1.000,2,65,1,0.0,16.7,-8,20.1
0,0,0,0,0,0,0,20151128,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151128,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151128,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151128,Ray McCallum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
