threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,0,0.0,0,20091211,Quentin Richardson,0,.000,0.0,0,124,2,0,0.0,0.0,.000,0,0,0,395.0,.000,0.0,-18.5,MIA,0,0,.000,0,1,.000,0,0,0,0.0,0.0,-12,13.7
.000,0,0,0,.667,30.3,22,20091211,Udonis Haslem,0,.900,0.0,4,118,10,0,0.0,0.0,.900,0,6,1,2085.0,0,2.9,9.3,MIA,9,0,.870,3,0,.600,10,177,9,0.0,15.7,+10,16.5
.333,1,2,2,1.000,12.1,4,20091211,Dorell Wright,0,.167,10.6,2,118,6,0,12.7,0.0,.167,0,2,0,1738.0,.000,0.0,-9.0,MIA,1,1,.291,4,0,.333,3,67,3,3.0,5.6,-9,12.3
.000,0,1,0,.500,8.4,3,20091211,Carlos Arroyo,0,.250,11.6,1,122,4,0,0.0,0.0,.250,0,2,1,841.0,0,7.3,-6.5,MIA,1,0,.307,0,0,.500,2,86,1,0.0,7.8,+9,15.8
1.000,0,1,2,0,16.1,3,20091211,James Jones,1,.750,25.0,0,120,2,0,0.0,0.0,.500,0,0,0,437.0,.500,0.0,7.9,MIA,1,0,.750,1,0,.000,1,163,1,0.0,7.5,+4,12.4
0,0,0,0,0,0,0,20091211,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Matt Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,James Singleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
