threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120619,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120619,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,12,4,.625,16.7,26,20120619,LeBron James,1,.525,47.8,5,110,20,2,11.3,2.4,.500,0,8,3,2661.0,.250,9.0,11.3,MIA,10,3,.553,2,1,.400,9,124,6,0.0,13.0,+8,29.0
.158,2,3,3,.778,14.8,25,20120619,Dwyane Wade,2,.474,12.0,7,106,19,2,8.0,2.6,.421,0,9,0,2499.0,.667,0.0,5.9,MIA,8,2,.544,2,1,.474,5,111,5,3.5,7.7,+10,29.1
1.000,0,0,4,.500,15.4,4,20120619,Shane Battier,1,.375,0.0,1,112,4,1,0.0,1.4,.250,0,2,0,2391.0,.250,0.0,-4.2,MIA,1,0,.410,4,1,.500,5,91,5,0.0,8.0,-7,5.9
.000,0,0,0,1.000,16.5,13,20120619,Chris Bosh,0,.500,0.0,1,112,12,1,7.4,1.5,.500,0,1,4,2238.0,0,14.3,-2.1,MIA,6,1,.523,2,1,.083,9,114,5,0.0,15.4,-2,17.5
.600,0,3,9,.800,7.3,25,20120619,Mario Chalmers,3,.700,16.8,4,110,15,2,5.5,3.2,.600,0,5,0,2032.0,.333,0.0,12.2,MIA,9,1,.727,3,1,.333,2,144,2,0.0,3.8,-5,26.1
1.000,0,0,2,0,18.1,3,20120619,James Jones,1,.750,0.0,0,114,2,0,33.3,0.0,.500,0,0,1,1222.0,.500,6.5,-5.4,MIA,1,1,.750,4,0,.000,4,106,3,0.0,12.6,+8,7.1
0,0,1,0,0,21.5,0,20120619,Udonis Haslem,0,0,11.0,0,114,0,0,100.0,0.0,0,0,0,1,687.0,0,11.6,-0.6,MIA,0,1,0,0,0,0,3,84,2,0.0,16.8,+9,4.2
.500,0,0,3,0,31.2,8,20120619,Norris Cole,2,.667,0.0,0,112,6,0,0.0,0.0,.500,0,0,0,473.0,.667,0.0,12.0,MIA,3,0,.667,1,0,.000,2,126,2,0.0,16.2,+12,36.9
1.000,0,0,1,0,37.5,0,20120619,Mike Miller,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,197.0,.000,0.0,-16.3,MIA,0,0,.000,0,0,.000,1,0,1,0.0,19.5,-3,14.8
0,0,0,0,0,0,0,20120619,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120619,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120619,Terrel Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120619,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120619,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120619,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120619,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120619,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
