threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,5,4,1.000,15.1,9,20140218,Bradley Beal,1,.250,18.4,4,116,10,1,20.3,1.4,.200,0,4,0,2206.0,.250,0.0,-6.1,WAS,2,3,.383,2,1,.400,3,86,3,0.0,5.7,+2,18.1
.000,0,2,0,.200,21.8,17,20140218,Nenê Hilário,0,.471,10.6,1,118,17,0,9.4,0.0,.471,0,5,1,2032.0,0,3.3,-7.1,WAS,8,2,.443,4,1,.294,5,92,4,0.0,10.3,+4,28.3
.000,0,4,0,.400,30.1,18,20140218,Marcin Gortat,0,.727,24.5,2,118,11,0,13.2,0.0,.727,0,5,6,1842.0,0,21.8,8.3,WAS,8,2,.682,3,1,.455,11,132,5,0.0,24.9,0,22.4
1.000,0,1,5,1.000,7.7,7,20140218,Martell Webster,2,.600,5.9,1,119,5,0,0.0,0.0,.400,0,1,0,1432.0,.400,0.0,-0.6,WAS,2,0,.643,2,0,.200,1,151,1,0.0,2.9,-15,10.3
.000,1,0,0,0,0.0,10,20140218,Trevor Booker,0,.833,0.0,0,112,6,0,25.0,0.0,.833,0,0,1,848.0,0,7.9,2.7,WAS,5,2,.833,2,0,.000,1,109,0,5.9,4.9,-14,25.6
.000,1,0,0,0,27.6,4,20140218,Kevin Séraphin,0,1.000,0.0,0,111,2,0,0.0,0.0,1.000,0,0,1,804.0,0,8.3,4.4,WAS,2,0,1.000,1,0,.000,3,201,2,6.2,15.6,-14,6.7
.333,0,0,1,0,0.0,0,20140218,Garrett Temple,0,.000,0.0,0,119,3,0,0.0,0.0,.000,0,0,3,613.0,.000,32.8,-10.8,WAS,0,0,.000,0,0,.000,3,59,0,0.0,20.4,-12,13.3
0,0,0,0,0,0,0,20140218,Eric Maynor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Chris Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Otto Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
