threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180401,Jamel Artis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,1,3,7,0,22.1,17,20180401,Dewayne Dedmon,3,.531,13.7,0,91,16,0,0.0,0.0,.438,0,0,1,2025.0,.429,4.1,4.3,ATL,7,0,.531,2,1,.000,10,108,9,2.4,15.3,+1,22.9
.333,2,1,3,0,27.7,10,20180401,John Collins,0,.556,4.3,0,87,9,0,0.0,0.0,.556,0,0,0,1971.0,.000,0.0,1.0,ATL,5,0,.556,0,1,.000,11,108,11,4.9,17.3,+1,13.2
.182,0,5,2,1.000,2.8,9,20180401,Isaiah Taylor,0,.364,23.9,1,102,11,0,14.9,0.0,.364,0,1,1,1750.0,.000,4.7,-9.1,ATL,4,2,.393,2,1,.091,2,86,1,0.0,3.5,-5,22.2
.500,0,8,3,0,12.4,5,20180401,Taurean Prince,1,.417,38.5,0,97,6,0,40.0,0.0,.333,0,0,0,1599.0,.333,0.0,-4.7,ATL,2,4,.417,3,1,.000,4,80,4,0.0,7.7,-4,18.1
.286,0,2,2,0,10.8,4,20180401,Damion Lee,0,.286,11.3,0,98,7,0,22.2,0.0,.286,0,0,1,1383.0,.000,5.9,-11.6,ATL,2,2,.286,0,1,.000,4,61,3,0.0,9.0,-13,18.8
.818,0,3,9,0,30.3,13,20180401,Mike Muscala,3,.591,18.8,0,90,11,0,8.3,0.0,.455,0,0,1,1475.0,.333,5.6,7.2,ATL,5,1,.591,0,0,.000,10,110,9,0.0,21.0,+11,23.6
.455,0,2,5,0,0.0,19,20180401,Tyler Dorsey,3,.864,18.6,0,103,11,0,15.4,0.0,.727,0,0,0,1316.0,.600,0.0,9.1,ATL,8,2,.864,3,0,.000,0,124,0,0.0,0.0,+16,28.6
.667,0,5,4,0,8.8,5,20180401,Josh Magette,1,.417,35.5,0,99,6,0,25.0,0.0,.333,0,0,0,1130.0,.250,0.0,-7.3,ATL,2,2,.417,1,0,.000,2,85,2,0.0,5.5,+11,20.5
.000,0,1,0,0,27.3,8,20180401,Miles Plumlee,0,.800,11.2,0,91,5,0,0.0,0.0,.800,0,0,1,909.0,0,9.1,8.1,ATL,4,0,.800,1,0,.000,6,160,5,0.0,20.4,+5,15.9
.333,0,3,1,0,17.7,4,20180401,DeAndre' Bembry,0,.667,30.0,0,95,3,0,25.0,0.0,.667,0,0,0,842.0,.000,0.0,-1.3,ATL,2,1,.667,3,0,.000,3,115,3,0.0,11.0,+7,13.8
0,0,0,0,0,0,0,20180401,Andrew White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
