threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081213,Brent Barry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.048,3,1,1,.667,4.5,26,20081213,Al Thornton,0,.476,3.7,6,98,21,1,10.7,1.2,.476,0,9,2,2727.0,.000,4.6,-0.6,LAC,10,3,.521,5,1,.429,4,104,2,4.8,4.5,+9,28.1
.217,0,3,5,.667,22.3,30,20081213,Zach Randolph,2,.565,14.0,4,87,23,3,10.5,3.9,.522,0,6,4,2469.0,.400,10.1,10.6,LAC,12,3,.585,2,1,.261,13,118,9,0.0,16.3,+11,31.7
.000,5,0,0,0,16.0,12,20081213,Marcus Camby,0,.462,0.0,0,89,13,1,0.0,1.4,.462,0,0,7,2292.0,0,19.1,2.9,LAC,6,0,.462,2,1,.000,13,120,6,9.5,17.6,+7,15.5
.286,1,1,2,0,16.7,10,20081213,Eric Gordon,0,.714,4.0,0,94,7,1,12.5,1.5,.714,0,0,1,2202.0,.000,2.8,0.2,LAC,5,1,.714,3,1,.000,7,130,6,2.0,9.8,+9,9.9
.500,1,9,6,.500,14.0,13,20081213,Baron Davis,1,.458,36.4,2,98,12,0,22.5,0.0,.417,0,4,0,2193.0,.167,0.0,-1.8,LAC,5,4,.472,1,1,.333,5,94,5,2.0,7.1,+8,22.2
.000,0,1,0,0,9.9,0,20081213,Paul Davis,0,.000,12.0,0,90,1,1,0.0,5.3,.000,0,0,1,616.0,0,10.2,1.1,LAC,0,0,.000,1,0,.000,2,90,1,0.0,10.1,+3,4.4
.000,0,1,0,0,10.5,2,20081213,Mardy Collins,0,1.000,14.5,0,101,1,0,0.0,0.0,1.000,0,0,0,582.0,0,0.0,-1.7,LAC,1,0,1.000,2,0,.000,1,202,1,0.0,5.3,+2,4.7
.500,0,0,1,0,13.0,0,20081213,Mike Taylor,0,.000,0.0,0,100,2,0,50.0,0.0,.000,0,0,0,471.0,.000,0.0,-30.5,LAC,0,2,.000,0,0,.000,1,0,1,0.0,6.6,+2,23.2
.000,2,2,0,1.000,26.4,2,20081213,Jason Hart,0,.000,31.8,2,66,2,1,0.0,7.0,.000,0,2,0,465.0,0,0.0,24.3,LAC,0,0,.347,1,0,1.000,2,111,2,18.8,13.3,+9,16.9
.000,0,0,0,0,16.0,0,20081213,Brian Skinner,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,383.0,0,0.0,-10.6,LAC,0,0,.000,0,0,.000,1,0,1,0.0,8.1,+5,7.1
0,0,0,0,0,0,0,20081213,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Ricky Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
