threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,10.6,23,20130322,Brandan Wright,0,.688,0.0,1,102,16,1,0.0,1.7,.688,0,2,5,1807.0,0,19.4,9.5,DAL,11,0,.681,3,1,.125,8,145,3,2.7,14.8,+17,24.8
.714,1,6,5,1.000,8.7,7,20130322,Mike James,1,.357,34.3,2,102,7,1,11.3,2.1,.286,0,2,0,1476.0,.200,0.0,4.2,DAL,2,1,.444,2,1,.286,2,111,2,3.3,4.5,-2,16.0
.000,0,3,0,1.000,18.2,8,20130322,Darren Collison,0,.400,14.2,4,98,5,2,30.7,3.6,.400,0,4,0,1758.0,0,0.0,-1.7,DAL,2,3,.592,1,0,.800,5,96,5,0.0,9.5,+5,14.8
.412,0,3,7,.667,11.8,19,20130322,Vince Carter,1,.382,19.4,6,104,17,1,8.7,1.9,.353,0,9,2,1625.0,.143,8.6,-0.9,DAL,6,2,.453,3,0,.529,5,100,3,0.0,10.3,+25,37.6
.000,0,1,0,0,19.2,4,20130322,Chris Kaman,0,.333,8.9,0,106,6,0,33.3,0.0,.333,0,0,0,999.0,0,0.0,-17.4,DAL,2,3,.333,3,0,.000,3,50,3,0.0,10.1,-3,24.0
.000,0,0,0,0,0.0,0,20130322,Jae Crowder,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,495.0,0,0.0,-14.9,DAL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-13,5.4
0,0,0,0,0,85.3,0,20130322,Bernard James,0,0,0.0,0,85,0,0,0,0.0,0,0,0,0,75.0,0,0.0,-12.0,DAL,0,0,0,1,0,0,1,0,1,0.0,44.7,-4,0.0
0,0,0,0,0,0,0,20130322,Chris Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
