threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090115,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,1,8,10,.929,5.3,26,20090115,Chauncey Billups,1,.361,27.4,13,103,18,3,14.2,3.2,.333,0,14,1,2728.0,.100,2.3,4.1,DEN,6,4,.538,3,1,.778,3,112,2,1.9,3.7,+7,25.3
.000,1,1,0,.700,30.6,17,20090115,Nenê Hilário,0,.556,3.5,7,99,9,2,18.3,2.2,.556,0,10,3,2598.0,0,7.2,0.3,DEN,5,3,.634,5,1,1.111,14,113,11,2.0,18.0,+14,15.5
.087,1,2,2,.200,14.5,24,20090115,Kenyon Martin,1,.500,9.5,1,90,23,7,7.4,8.1,.478,0,5,3,2485.0,.500,7.5,6.8,DEN,11,2,.476,3,1,.217,8,96,5,2.1,10.8,0,26.8
.500,0,7,9,.667,12.9,19,20090115,J.R. Smith,3,.417,30.6,4,104,18,2,12.7,2.6,.333,0,6,1,2238.0,.333,2.8,1.0,DEN,6,3,.460,5,1,.333,5,98,4,0.0,7.5,+18,25.9
.000,0,3,0,.500,5.3,3,20090115,Dahntay Jones,0,.200,18.3,1,107,5,1,25.4,2.1,.200,0,2,3,1351.0,0,13.8,-6.7,DEN,1,2,.255,4,1,.400,4,75,1,0.0,9.9,+11,14.3
.182,0,3,2,.500,11.8,18,20090115,Linas Kleiza,1,.773,19.2,1,110,11,0,7.8,0.0,.727,0,2,1,1831.0,.500,3.4,6.7,DEN,8,1,.758,3,0,.182,4,141,3,0.0,7.3,-7,17.2
.111,0,2,1,0,4.0,6,20090115,Anthony Carter,0,.333,10.0,0,112,9,0,18.2,0.0,.333,0,0,1,1785.0,.000,3.5,-12.8,DEN,3,2,.333,4,0,.000,2,70,1,0.0,3.8,-13,15.1
.000,0,1,0,1.000,49.1,6,20090115,Chris Andersen,0,1.000,9.6,4,100,1,0,0.0,0.0,1.000,0,4,2,884.0,0,14.1,11.0,DEN,1,0,1.087,1,0,4.000,8,228,6,0.0,30.3,0,7.6
0,0,0,0,0,0,0,20090115,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090115,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090115,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090115,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090115,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090115,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
