threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110406,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Damion James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,9,0,.900,14.1,25,20110406,Richard Hamilton,0,.727,38.8,9,117,11,2,11.5,3.0,.727,0,10,1,2090.0,0,4.2,12.7,DET,8,2,.812,3,1,.909,5,159,4,0.0,9.6,+7,22.8
.000,2,1,0,.857,21.5,20,20110406,Greg Monroe,0,.700,4.2,6,111,10,2,18.7,3.1,.700,0,7,4,2060.0,0,16.9,3.3,DET,7,3,.765,5,1,.700,10,134,6,4.4,19.4,+7,21.4
.200,0,1,1,1.000,11.7,8,20110406,Tayshaun Prince,0,.400,3.8,4,121,5,1,12.9,1.7,.400,0,4,0,1892.0,.000,0.0,-5.0,DET,2,1,.592,1,1,.800,3,120,3,0.0,6.3,+9,11.2
.000,0,1,0,.000,15.7,12,20110406,Chris Wilcox,0,.857,6.6,0,123,7,0,0.0,0.0,.857,0,1,2,1411.0,0,12.4,-0.5,DET,6,0,.806,6,1,.143,5,165,3,0.0,14.2,+3,14.5
.143,0,2,1,0,0.0,4,20110406,Will Bynum,0,.286,18.6,0,126,7,0,12.5,0.0,.286,0,0,0,853.0,.000,0.0,-21.4,DET,2,1,.286,2,1,.000,0,71,0,0.0,0.0,-6,25.7
.000,0,10,0,1.000,14.6,22,20110406,Rodney Stuckey,0,.500,44.9,6,123,16,0,21.2,0.0,.500,0,6,1,2027.0,0,4.3,-1.8,DET,8,5,.590,1,0,.375,5,114,4,0.0,9.9,+13,32.0
.400,1,3,2,1.000,19.5,9,20110406,Austin Daye,1,.700,21.5,2,119,5,0,0.0,0.0,.600,0,2,1,1135.0,.500,7.7,10.2,DET,3,0,.765,2,0,.400,4,175,3,4.0,14.1,0,14.2
.273,2,0,3,0,26.0,8,20110406,Charlie Villanueva,0,.364,0.0,0,114,11,0,0.0,0.0,.364,0,0,1,1135.0,.000,7.7,-11.1,DET,4,0,.364,2,0,.000,5,90,4,8.1,17.6,+3,26.6
.000,0,1,0,0,7.5,6,20110406,Ben Gordon,0,1.000,8.5,0,118,3,1,25.0,3.2,1.000,0,0,0,988.0,0,0.0,1.7,DET,3,1,1.000,1,0,.000,1,134,1,0.0,4.0,-2,11.1
.000,0,0,0,1.000,18.3,2,20110406,Jason Maxiell,0,.000,0.0,2,123,3,0,0.0,0.0,.000,0,2,2,809.0,0,21.6,-12.0,DET,0,0,.258,1,0,.667,4,102,2,0.0,19.8,+1,13.1
0,0,0,0,0,0,0,20110406,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
