threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,1,3,2,.667,22.8,22,20090115,Luol Deng,2,.750,14.7,4,86,12,4,21.5,5.5,.667,0,6,1,2383.0,1.000,2.9,12.8,CHI,8,4,.751,3,1,.500,8,117,7,2.5,12.3,-12,22.5
.100,4,2,1,.714,21.0,15,20090115,Tyrus Thomas,0,.500,9.3,5,93,10,0,13.3,0.0,.500,0,7,1,2214.0,.000,3.1,2.8,CHI,5,2,.573,5,1,.700,7,108,6,10.8,11.6,+4,19.6
.167,1,3,1,1.000,12.3,5,20090115,Ben Gordon,0,.333,14.6,1,101,6,0,31.8,0.0,.333,0,1,1,1892.0,.000,3.7,-7.2,CHI,2,3,.388,2,1,.167,4,72,3,3.2,7.7,+4,14.4
.000,0,1,0,0,19.3,4,20090115,Joakim Noah,0,.500,13.2,0,101,4,0,20.0,0.0,.500,0,0,1,803.0,0,8.6,-4.2,CHI,2,1,.500,2,1,.000,3,93,2,0.0,13.7,-12,17.9
.300,0,0,3,1.000,17.2,11,20090115,Andrés Nocioni,0,.400,0.0,3,95,10,2,8.1,2.9,.400,0,3,1,2258.0,.000,3.1,-2.8,CHI,4,1,.486,4,0,.300,6,97,5,0.0,9.7,+14,15.7
.667,0,5,4,.500,8.5,12,20090115,Kirk Hinrich,3,.917,28.1,1,96,6,2,12.7,3.6,.667,0,2,1,1822.0,.750,3.8,12.9,CHI,4,1,.872,2,0,.333,3,157,2,0.0,6.0,+24,12.5
.000,0,2,0,1.000,14.5,11,20090115,Drew Gooden,0,.500,25.8,1,103,10,0,0.0,0.0,.500,0,1,4,1068.0,0,25.9,9.3,CHI,5,0,.527,0,0,.100,6,127,2,0.0,20.5,+12,28.1
.286,0,0,2,0,28.8,6,20090115,Thabo Sefolosha,2,.429,0.0,0,99,7,0,12.5,0.0,.286,0,0,0,808.0,1.000,0.0,-6.7,CHI,2,1,.429,1,0,.000,3,74,3,0.0,13.6,+19,28.5
0,0,0,0,0,0,0,20090115,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090115,Larry Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090115,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090115,Zydrunas Ilgauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090115,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090115,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090115,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090115,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
