threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191227,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191227,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.619,0,13,13,0,19.4,15,20191227,Devonte' Graham,3,.357,42.2,0,101,21,1,19.2,1.1,.286,0,0,1,2784.0,.231,2.0,-2.8,CHO,6,5,.357,2,1,.000,9,83,8,0.0,10.0,+4,24.0
.133,1,0,2,.000,12.2,14,20191227,P.J. Washington,0,.467,0.0,0,104,15,0,5.9,0.0,.467,0,2,1,2226.0,.000,2.6,-4.2,CHO,7,1,.441,0,1,.133,5,87,4,2.5,6.9,+20,19.5
.500,0,3,9,.750,9.4,26,20191227,Terry Rozier,3,.639,16.2,3,103,18,1,13.2,1.4,.556,0,4,1,2160.0,.333,2.6,7.5,CHO,10,3,.658,3,1,.222,4,117,3,0.0,5.7,-2,27.0
.364,1,2,4,.000,15.7,11,20191227,Miles Bridges,1,.500,11.2,0,102,11,0,0.0,0.0,.455,0,1,2,1728.0,.250,6.6,0.9,CHO,5,0,.481,4,1,.091,6,112,4,3.2,10.7,-2,17.0
.000,2,1,0,.667,20.5,10,20191227,Bismack Biyombo,0,.600,5.3,4,98,5,0,0.0,0.0,.600,0,6,5,1652.0,0,17.2,3.4,CHO,3,0,.654,5,1,1.200,10,154,5,6.6,18.7,+9,11.9
.222,0,1,2,0,23.7,8,20191227,Cody Zeller,0,.444,6.7,0,92,9,2,18.2,4.3,.444,0,0,3,1429.0,.000,11.9,-4.8,CHO,4,2,.444,6,0,.000,8,87,5,0.0,17.3,-7,19.8
.429,0,4,3,0,4.9,4,20191227,Malik Monk,0,.286,24.5,0,102,7,1,12.5,2.2,.286,0,0,1,1386.0,.000,4.1,-3.9,CHO,2,1,.286,2,0,.000,2,80,1,0.0,4.5,-13,14.8
.375,0,0,3,.800,26.0,10,20191227,Cody Martin,0,.375,0.0,4,91,8,2,8.9,4.7,.375,0,5,1,1301.0,.000,4.4,-0.6,CHO,3,1,.490,4,0,.625,6,101,5,0.0,14.2,+8,22.1
.500,0,1,2,0,0.0,4,20191227,Marvin Williams,0,.500,10.7,0,108,4,0,0.0,0.0,.500,0,0,2,861.0,.000,13.2,-0.5,CHO,2,0,.500,1,0,.000,2,127,0,0.0,7.2,-25,11.9
.333,0,1,1,0,36.6,0,20191227,Dwayne Bacon,0,.000,20.5,0,83,3,1,40.0,8.3,.000,0,0,0,370.0,.000,0.0,-21.3,CHO,0,2,.000,0,0,.000,2,11,2,0.0,16.7,-2,34.7
0,0,0,0,0,0,0,20191227,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191227,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191227,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191227,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191227,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191227,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191227,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191227,Robert Franks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191227,Caleb Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191227,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191227,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
