threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,4,6,0,0.0,12,20130415,Brandon Knight,2,.375,18.6,0,115,16,1,15.8,1.7,.313,0,0,2,1862.0,.333,8.1,-8.9,DET,5,3,.375,2,1,.000,2,85,0,0.0,3.8,+9,27.5
.545,0,0,6,1.000,17.7,16,20130415,Kyle Singler,2,.636,0.0,2,102,11,3,0.0,5.1,.545,0,2,0,1844.0,.333,0.0,8.3,DET,6,0,.673,0,1,.182,5,143,5,0.0,9.5,+18,17.4
.231,0,6,3,1.000,12.9,22,20130415,Will Bynum,2,.692,44.1,4,114,13,0,11.9,0.0,.615,0,4,0,1518.0,.667,0.0,9.7,DET,8,2,.745,3,0,.308,3,145,3,0.0,6.9,+4,29.8
.286,1,2,2,.750,5.5,9,20130415,Jonas Jerebko,0,.429,14.2,3,114,7,0,10.2,0.0,.429,0,4,1,1201.0,.000,6.3,-3.0,DET,3,1,.514,3,0,.571,2,113,1,3.7,5.8,+12,21.9
.286,0,1,2,1.000,13.8,10,20130415,Khris Middleton,1,.643,10.5,1,114,7,0,11.8,0.0,.571,0,1,0,948.0,.500,0.0,-1.6,DET,4,1,.672,3,0,.143,2,123,2,0.0,7.4,-6,24.0
1.000,0,0,1,0,0.0,0,20130415,Kim English,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,512.0,.000,0.0,-11.7,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-14,5.3
.000,0,0,0,0,16.9,0,20130415,Charlie Villanueva,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,387.0,0,0.0,-12.0,DET,0,0,.000,0,0,.000,1,0,1,0.0,9.1,-10,7.0
0,0,0,0,0,0,0,20130415,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130415,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130415,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130415,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130415,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130415,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
