threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090323,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090323,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,1,1,5,.778,8.6,22,20090323,Jason Richardson,1,.577,4.1,7,119,13,2,10.5,2.5,.538,0,9,2,2330.0,.200,6.9,3.5,PHO,7,2,.649,1,1,.692,5,131,3,1.9,7.8,-3,20.1
.100,0,9,1,1.000,9.6,15,20090323,Steve Nash,1,.550,38.4,4,122,10,1,0.0,1.4,.500,0,4,0,2102.0,1.000,0.0,4.8,PHO,5,0,.638,2,1,.400,3,165,3,0.0,5.2,0,13.8
.000,0,5,0,.714,19.2,23,20090323,Grant Hill,0,.474,25.9,5,116,19,2,21.4,2.8,.474,0,7,4,2088.0,0,15.3,-2.8,PHO,9,6,.521,3,1,.368,10,102,6,0.0,17.5,+8,33.3
.625,0,2,5,0,24.7,3,20090323,Matt Barnes,1,.188,9.5,0,116,8,1,33.3,1.8,.125,0,0,0,1629.0,.200,0.0,-15.5,PHO,1,4,.188,3,1,.000,6,40,6,0.0,13.4,-11,18.2
.000,3,2,0,.875,18.5,19,20090323,Shaquille O'Neal,0,.750,14.7,7,111,8,1,14.8,2.0,.750,0,8,3,1448.0,0,16.6,12.0,PHO,6,2,.825,5,1,1.000,7,152,4,9.3,17.6,+3,23.1
.400,0,1,2,.833,22.8,12,20090323,Jared Dudley,1,.700,4.8,5,121,5,0,11.6,0.0,.600,0,6,2,1760.0,.500,9.1,1.1,PHO,3,1,.785,4,0,1.200,8,155,6,0.0,16.6,+12,12.2
.000,3,2,0,.250,16.8,7,20090323,Lou Amundson,0,.750,15.2,1,104,4,2,34.2,4.9,.750,0,4,4,1194.0,0,26.8,4.9,PHO,3,3,.608,4,0,1.000,7,97,3,11.3,21.4,+9,18.2
.750,0,3,3,1.000,0.0,8,20090323,Goran Dragić,2,.750,35.1,2,129,4,0,17.0,0.0,.500,0,2,0,778.0,.667,0.0,10.1,PHO,2,1,.820,0,0,.500,0,155,0,0.0,0.0,+3,18.7
.000,0,1,0,.500,0.0,5,20090323,Alando Tucker,0,.400,18.4,1,116,5,1,0.0,5.3,.400,0,2,0,550.0,0,0.0,-0.6,PHO,2,0,.425,0,0,.400,0,109,0,0.0,0.0,+6,26.5
0,0,0,0,0,0.0,0,20090323,Stromile Swift,0,0,0.0,0,128,0,0,100.0,0.0,0,0,0,0,288.0,0,0.0,-24.8,PHO,0,1,0,3,0,0,0,0,0,0.0,0.0,-5,8.6
.000,0,0,0,1.000,0.0,4,20090323,Robin Lopez,0,1.000,0.0,2,128,1,0,0.0,0.0,1.000,0,2,0,233.0,0,0.0,12.0,PHO,1,0,1.064,1,0,2.000,0,230,0,0.0,0.0,-7,20.0
0,0,0,0,0,0,0,20090323,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090323,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090323,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090323,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
