threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,5,0,4.0,11,20200109,Tony Snell,1,.550,11.0,0,123,10,0,0.0,0.0,.500,0,0,0,2136.0,.200,0.0,-5.2,DET,5,0,.550,4,1,.000,1,136,1,0.0,1.8,+2,12.4
.667,0,0,2,0,0.0,5,20200109,Sviatoslav Mykhailiuk,1,.833,0.0,0,124,3,0,0.0,0.0,.667,0,0,0,1767.0,.500,0.0,-6.6,DET,2,0,.833,1,1,.000,0,180,0,0.0,0.0,-5,4.5
.400,1,1,2,0,7.3,8,20200109,Sekou Doumbouya,2,.800,6.7,0,119,5,0,16.7,0.0,.600,0,0,0,1183.0,1.000,0.0,0.4,DET,3,1,.800,4,1,.000,1,140,1,3.8,3.2,+8,13.4
.083,0,5,2,1.000,12.0,27,20200109,Derrick Rose,0,.542,25.9,1,122,24,0,19.7,0.0,.542,0,1,4,2142.0,.000,12.4,-3.4,DET,13,6,.552,3,0,.042,7,105,3,0.0,12.2,+1,37.6
.400,4,1,2,.500,28.5,3,20200109,Thon Maker,0,.200,4.6,1,105,5,1,25.4,2.1,.200,0,2,3,1507.0,.000,13.2,-6.6,DET,1,2,.255,4,0,.400,8,69,5,11.9,19.9,+3,13.9
.500,0,1,4,0,0.0,9,20200109,Langston Galloway,1,.563,7.9,0,112,8,2,11.1,5.8,.500,0,0,0,1100.0,.250,0.0,0.6,DET,4,1,.563,2,0,.000,0,114,0,0.0,0.0,-3,21.7
.400,1,0,2,1.000,20.1,4,20200109,Christian Wood,0,.200,0.0,2,116,5,0,25.4,0.0,.200,0,2,0,855.0,.000,0.0,-19.6,DET,1,2,.340,2,0,.400,2,60,2,5.2,8.8,-8,24.4
0,0,0,0,0,0,0,20200109,Markieff Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200109,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200109,Louis King,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200109,Tyler Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200109,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200109,Kevin Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200109,Levi Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200109,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200109,Jordan Bone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200109,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200109,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200109,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200109,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
