threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,3,0,0.0,3,20210511,Jake Layman,1,0,0.0,0,76,3,0,0,0.0,.333,0,0,0,150.0,.333,0.0,2.2,MIN,1,0,0,0,0,0,0,0,0,36.9,0.0,-5,0.0
1.000,1,0,0,0,0.0,0,20210511,Jaylen Nowell,0,.500,0.0,0,104,0,0,0.0,0.0,0,0,0,0,150.0,0,0.0,-0.2,MIN,0,0,.500,1,0,.000,0,94,0,0.0,0.0,-5,47.1
0,0,0,0,0,0,0,20210511,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,0,7,3,1.000,15.7,13,20210511,Killian Hayes,1,.423,33.1,2,115,13,0,17.8,0.0,.385,0,2,0,2153.0,.333,0.0,-7.2,DET,5,3,.468,3,1,.154,6,95,6,0.0,8.9,-15,19.7
.500,1,2,8,.000,10.5,21,20210511,Saddiq Bey,5,.656,11.0,0,114,16,0,19.6,0.0,.500,0,1,0,2149.0,.625,0.0,-1.9,DET,8,4,.639,3,1,.063,4,96,4,2.7,6.0,-19,23.9
.333,0,2,4,0,17.3,11,20210511,Isaiah Stewart,1,.458,10.7,0,108,12,2,14.3,2.7,.417,0,0,2,1955.0,.250,7.6,-4.2,DET,5,2,.458,3,1,.000,8,89,6,0.0,13.1,-15,18.0
.286,1,1,2,.750,17.9,12,20210511,Sekou Doumbouya,0,.429,6.2,6,108,7,1,22.2,1.7,.429,0,8,3,1577.0,.000,14.0,-3.1,DET,3,3,.570,3,1,1.143,8,102,5,3.7,16.2,-15,21.6
.667,1,2,4,1.000,15.6,11,20210511,Josh Jackson,3,.750,13.7,2,108,6,1,56.7,1.8,.500,0,2,0,1446.0,.750,0.0,-9.4,DET,3,9,.799,4,1,.333,4,65,4,4.0,8.9,-18,27.6
.000,1,5,0,1.000,9.8,22,20210511,Saben Lee,0,.778,35.8,8,107,9,2,19.3,3.1,.778,0,8,1,1726.0,0,4.3,11.7,DET,7,3,.879,1,0,.889,4,150,3,3.3,7.4,+1,22.6
.000,1,0,0,.000,17.3,6,20210511,Tyler Cook,0,.429,0.0,0,102,7,2,0.0,4.1,.429,0,2,0,1303.0,0,0.0,-3.3,DET,3,0,.381,1,0,.286,4,74,4,4.4,9.8,-4,15.2
.667,0,2,2,0,29.1,0,20210511,Deividas Sirvydis,0,.000,14.1,0,111,3,0,25.0,0.0,.000,0,0,0,1166.0,.000,0.0,-9.7,DET,0,1,.000,2,0,.000,6,30,6,0.0,16.5,-6,8.6
.000,0,0,0,.667,12.2,4,20210511,Jahlil Okafor,0,.500,0.0,2,115,2,0,47.5,0.0,.500,0,3,0,925.0,0,0.0,-16.3,DET,1,3,.602,3,0,1.500,2,61,2,0.0,6.9,-4,17.2
0,0,0,0,0,0,0,20210511,Jerami Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Jarrett Culver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Mason Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
