threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130530,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130530,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130530,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.269,1,6,7,.250,27.0,30,20130530,LeBron James,3,.558,27.0,1,91,26,2,9.8,2.6,.500,0,4,0,2669.0,.429,0.0,10.3,MIA,13,3,.540,1,1,.154,8,104,8,1.9,13.3,+14,36.8
.125,1,4,1,.667,14.8,10,20130530,Dwyane Wade,0,.375,13.7,4,96,8,1,22.0,1.4,.375,0,6,2,2436.0,.000,7.2,-0.7,MIA,3,3,.470,0,1,.750,6,94,4,2.1,10.9,+6,17.9
.333,0,6,4,0,4.5,12,20130530,Mario Chalmers,2,.500,27.8,0,99,12,1,7.7,1.7,.417,0,0,0,2015.0,.500,0.0,2.2,MIA,5,1,.500,3,1,.000,1,110,1,0.0,2.2,+13,20.6
.143,0,1,1,0,22.5,7,20130530,Chris Bosh,1,.500,4.3,0,95,7,1,0.0,1.7,.429,0,0,0,2002.0,1.000,0.0,-0.1,MIA,3,0,.500,2,1,.000,5,106,5,0.0,11.1,+12,11.2
.000,1,0,0,0,0.0,16,20130530,Udonis Haslem,0,.889,0.0,0,100,9,0,0.0,0.0,.889,0,0,3,1535.0,0,17.1,11.4,MIA,8,0,.889,2,1,.000,3,180,0,3.4,8.7,+11,18.7
.500,0,0,3,1.000,21.5,7,20130530,Ray Allen,1,.417,0.0,2,99,6,0,22.5,0.0,.333,0,2,1,1258.0,.333,6.9,-5.7,MIA,2,2,.509,0,0,.333,4,86,3,0.0,14.1,+8,22.5
.000,2,0,0,0,32.7,4,20130530,Chris Andersen,0,1.000,0.0,0,82,2,1,0.0,3.1,1.000,0,0,0,1100.0,0,0.0,8.8,MIA,2,0,1.000,2,0,.000,4,200,4,9.4,16.1,+1,5.8
.000,1,2,0,0,10.3,4,20130530,Norris Cole,0,.667,20.9,0,96,3,0,0.0,0.0,.667,0,0,0,876.0,0,0.0,9.6,MIA,2,0,.667,0,0,.000,1,149,1,5.9,5.1,-2,10.9
1.000,1,0,2,0,0.0,0,20130530,Shane Battier,0,.000,0.0,0,94,2,0,33.3,0.0,.000,0,0,0,509.0,.000,0.0,-17.6,MIA,0,1,.000,1,0,.000,0,0,0,10.1,0.0,-8,18.8
0,0,0,0,0,0,0,20130530,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130530,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130530,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130530,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130530,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130530,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130530,Juwan Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130530,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
