threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100216,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.667,24.8,22,20100216,LaMarcus Aldridge,0,.563,9.3,4,93,16,3,5.1,4.2,.563,0,6,1,2382.0,0,3.6,1.2,POR,9,1,.590,5,1,.375,9,119,8,2.2,14.9,+23,24.2
.000,0,12,0,.667,10.1,10,20100216,Andre Miller,0,.375,47.5,4,102,8,2,8.6,3.0,.375,0,6,3,2198.0,0,11.6,3.9,POR,3,1,.470,2,1,.750,6,136,3,0.0,10.8,+16,15.6
.846,1,3,11,1.000,3.7,28,20100216,Martell Webster,7,.962,17.7,3,103,13,2,6.5,3.3,.692,0,3,0,2020.0,.636,0.0,22.5,POR,9,1,.978,0,1,.231,1,172,1,2.6,2.0,+25,22.3
.000,0,0,0,1.000,23.1,6,20100216,Juwan Howard,0,.500,0.0,2,92,4,2,17.0,5.2,.500,0,2,2,1281.0,0,13.2,-4.4,POR,2,1,.615,5,1,.500,6,120,4,0.0,18.5,+13,13.5
.000,0,1,0,.000,0.0,4,20100216,Brandon Roy,0,.286,10.4,0,97,7,2,11.8,7.3,.286,0,1,0,902.0,0,0.0,-13.5,POR,2,1,.269,1,1,.143,0,56,0,0.0,0.0,+3,27.5
.600,0,1,6,1.000,4.0,15,20100216,Rudy Fernández,3,.650,5.4,2,104,10,2,0.0,3.6,.500,0,2,1,1842.0,.500,4.6,5.6,POR,5,0,.689,0,0,.200,2,144,1,0.0,4.3,+26,17.3
.000,1,0,0,.500,23.3,10,20100216,Dante Cunningham,0,.444,0.0,2,98,9,1,8.5,2.1,.444,0,4,0,1582.0,0,0.0,-7.8,POR,4,1,.465,1,0,.444,5,86,5,3.3,12.5,+7,21.8
.000,0,2,0,1.000,7.9,6,20100216,Nicolas Batum,0,1.000,19.8,2,110,2,0,0.0,0.0,1.000,0,2,0,940.0,0,0.0,5.3,POR,2,0,1.042,1,0,1.000,1,221,1,0.0,4.2,-6,9.0
.250,0,3,1,1.000,0.0,6,20100216,Jerryd Bayless,0,.000,35.9,6,101,4,1,23.1,5.1,.000,0,6,0,650.0,.000,0.0,-8.8,POR,0,2,.452,2,0,1.500,0,93,0,0.0,0.0,+6,39.0
0,0,0,0,0,29.6,0,20100216,Jeff Ayres,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,499.0,0,0.0,-10.1,POR,0,0,0,2,0,0,2,0,2,0.0,15.8,-1,0.0
.000,0,1,0,0,0.0,2,20100216,Patty Mills,0,.500,100.0,0,113,2,0,33.3,0.0,.500,0,0,1,105.0,0,80.7,-3.2,POR,1,1,.500,0,0,.000,1,100,0,0.0,37.6,-2,83.9
0,0,0,0,0,0,0,20100216,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
