threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,1.000,23.7,21,20090306,Pau Gasol,0,.667,16.6,5,93,12,1,0.0,1.7,.667,0,5,1,1833.0,0,3.7,13.8,LAL,8,0,.739,0,1,.417,9,156,8,4.7,14.9,+14,22.4
.353,0,4,6,1.000,6.5,23,20090306,Kobe Bryant,2,.529,25.2,5,106,17,1,5.0,1.9,.471,0,5,0,1676.0,.333,0.0,6.1,LAL,8,1,.599,1,1,.294,2,119,2,0.0,3.6,+18,34.9
.500,3,2,1,.000,18.2,2,20090306,Lamar Odom,0,.500,9.9,0,93,2,1,0.0,2.1,.500,0,4,0,1489.0,.000,0.0,-2.3,LAL,1,0,.266,4,1,2.000,5,73,5,8.7,10.2,+9,7.3
.429,0,2,3,0,7.7,12,20090306,Derek Fisher,2,.857,13.2,0,104,7,1,0.0,2.2,.714,0,0,0,1418.0,.667,0.0,7.3,LAL,5,0,.857,1,1,.000,2,167,2,0.0,4.3,+12,14.3
.000,0,4,0,0,4.5,2,20090306,Luke Walton,0,.167,24.5,0,106,6,1,14.3,2.6,.167,0,0,1,1219.0,0,5.6,-8.4,LAL,1,1,.167,0,1,.000,2,67,1,0.0,5.0,+15,16.6
.250,0,2,2,.750,3.7,13,20090306,Trevor Ariza,1,.438,11.2,6,107,8,1,0.0,2.2,.375,0,8,0,1462.0,.500,0.0,-1.4,LAL,3,0,.564,3,0,1.000,1,123,1,0.0,2.1,+8,22.8
.500,1,3,3,0,13.6,3,20090306,Jordan Farmar,1,.250,18.6,0,98,6,1,0.0,2.6,.167,0,0,0,1202.0,.333,0.0,-4.4,LAL,1,0,.250,2,0,.000,3,74,3,3.6,7.6,+5,14.5
.000,1,1,0,1.000,14.4,14,20090306,Josh Powell,0,.545,9.9,2,102,11,0,0.0,0.0,.545,0,2,3,1131.0,0,18.2,0.4,LAL,6,0,.589,4,0,.182,6,130,3,3.8,16.1,+8,30.4
.000,5,0,0,1.000,15.6,10,20090306,Didier Ilunga-Mbenga,0,.800,0.0,2,93,5,0,14.5,0.0,.800,0,2,1,1047.0,0,6.5,8.8,LAL,4,1,.850,3,0,.400,4,144,3,20.5,11.6,+6,19.0
.571,0,0,4,0,16.4,8,20090306,Sasha Vujačić,2,.571,0.0,0,96,7,1,12.5,3.2,.429,0,0,0,997.0,.500,0.0,-4.0,LAL,3,1,.571,2,0,.000,3,91,3,0.0,9.1,+4,23.2
.000,1,1,0,0,23.3,2,20090306,Shannon Brown,0,.500,17.7,0,94,2,0,0.0,0.0,.500,0,0,0,467.0,0,0.0,5.0,LAL,1,0,.500,0,0,.000,2,115,2,9.2,13.0,+1,12.4
.000,0,1,0,0,23.7,0,20090306,Adam Morrison,0,.000,15.3,0,98,1,0,0.0,0.0,.000,0,0,0,459.0,0,0.0,-8.8,LAL,0,0,.000,1,0,.000,2,51,2,0.0,13.2,0,6.3
0,0,0,0,0,0,0,20090306,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
