threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130505,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,0,3,1,1.000,7.2,18,20130505,Raymond Felton,1,.708,15.0,1,118,12,0,0.0,0.0,.667,0,1,0,2300.0,1.000,0.0,5.1,NYK,8,0,.723,2,1,.083,2,149,2,0.0,3.4,-9,15.4
.143,0,1,4,1.000,38.4,27,20130505,Carmelo Anthony,1,.375,6.2,6,105,28,1,6.1,1.5,.357,0,6,1,2145.0,.250,3.4,-0.6,NYK,10,2,.441,5,1,.214,11,88,10,0.0,20.0,+7,43.3
.364,0,1,4,1.000,12.7,11,20130505,Iman Shumpert,1,.409,5.1,2,116,11,0,20.2,0.0,.364,0,2,1,1950.0,.250,3.8,-4.9,NYK,4,3,.463,0,1,.182,4,80,3,0.0,8.0,-13,21.7
.000,2,0,0,0,9.7,4,20130505,Tyson Chandler,0,1.000,0.0,0,109,2,1,50.0,1.9,1.000,0,0,1,1704.0,0,4.3,-2.8,NYK,2,2,1.000,6,1,.000,3,96,2,6.4,6.9,-8,6.7
.000,0,6,0,0,0.0,0,20130505,Pablo Prigioni,0,.000,37.5,0,114,1,1,50.0,2.4,.000,0,0,0,1315.0,0,0.0,-1.4,NYK,0,1,.000,2,1,.000,0,94,0,0.0,0.0,+2,4.3
.400,0,2,6,.700,20.5,17,20130505,J.R. Smith,2,.333,9.8,7,114,15,0,0.0,0.0,.267,0,10,0,2011.0,.333,0.0,0.5,NYK,4,0,.438,1,0,.667,5,97,5,0.0,9.7,-3,27.5
.000,2,1,0,.500,0.0,12,20130505,Kenyon Martin,0,.625,7.7,2,110,8,1,9.3,2.1,.625,0,4,3,1474.0,0,15.0,5.9,NYK,5,1,.615,4,0,.500,3,123,0,7.4,7.9,-6,20.8
1.000,0,1,1,0,16.3,0,20130505,Jason Kidd,0,.000,8.2,0,115,1,0,50.0,0.0,.000,0,0,0,1009.0,.000,0.0,-7.6,NYK,0,1,.000,0,0,.000,2,24,2,0.0,7.7,+4,5.6
1.000,0,0,3,0,0.0,6,20130505,Chris Copeland,2,1.000,0.0,0,119,3,0,0.0,0.0,.667,0,0,0,480.0,.667,0.0,17.5,NYK,2,0,1.000,1,0,.000,0,183,0,0.0,0.0,-6,17.8
0,0,0,0,0,0.0,0,20130505,Marcus Camby,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,12.0,0,0.0,-2.5,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20130505,James White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130505,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130505,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130505,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130505,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130505,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130505,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
