threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,1,4,3,.500,25.4,9,20120204,Chris Singleton,2,1.000,39.6,1,109,4,1,17.0,2.5,.750,0,2,1,1258.0,.667,4.7,14.7,WAS,3,1,.922,3,0,.500,5,158,4,3.8,13.5,-2,13.1
.417,0,2,5,.667,0.0,12,20120204,Jordan Crawford,2,.417,23.0,2,121,12,1,0.0,2.6,.333,0,3,2,1217.0,.400,9.7,5.6,WAS,4,0,.450,1,0,.250,2,108,0,0.0,5.6,-9,30.6
.000,0,2,0,.000,6.6,4,20120204,Jan Veselý,0,.400,18.9,0,123,5,0,0.0,0.0,.400,0,2,0,1207.0,0,0.0,-7.8,WAS,2,0,.340,2,0,.400,1,84,1,0.0,2.8,-15,13.6
.600,0,1,3,0,0.0,6,20120204,Shelvin Mack,2,.600,10.4,0,126,5,0,16.7,0.0,.400,0,0,0,1116.0,.667,0.0,-6.4,WAS,2,1,.600,1,0,.000,0,102,0,0.0,0.0,-12,15.0
.000,0,0,0,0,0.0,4,20120204,Roger Mason,0,.500,0.0,0,127,4,0,0.0,0.0,.500,0,0,1,347.0,0,16.9,2.5,WAS,2,0,.500,0,0,.000,1,108,0,0.0,9.8,+6,32.2
.000,0,0,0,0,0.0,0,20120204,Hamady N'Diaye,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,71.0,0,0.0,-39.0,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+4,39.3
0,0,0,0,0,0,0,20120204,Maurice Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
