threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171229,Kyle Collinsworth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,5,8,10,.875,58.2,32,20171229,DeMarcus Cousins,3,.521,29.3,7,115,24,2,17.9,2.2,.458,0,8,3,2627.0,.300,7.8,7.0,NOP,11,6,.581,4,1,.333,20,105,17,12.5,29.6,-12,34.3
.182,0,2,4,1.000,17.8,33,20171229,Anthony Davis,1,.568,8.0,8,129,22,2,3.8,2.3,.545,0,8,0,2533.0,.250,0.0,1.2,NOP,12,1,.647,3,1,.364,5,123,5,0.0,7.7,-3,28.2
.500,1,3,6,.857,3.8,23,20171229,Jrue Holiday,3,.708,10.9,6,134,12,0,6.2,0.0,.583,0,7,1,2359.0,.500,2.9,2.4,NOP,7,1,.763,0,1,.583,2,143,1,2.8,3.3,+3,18.3
.375,0,3,3,1.000,4.3,16,20171229,E'Twaun Moore,1,.688,11.8,5,132,8,1,0.0,1.4,.625,0,5,0,2085.0,.333,0.0,1.6,NOP,5,0,.784,1,1,.625,1,161,1,0.0,1.9,-8,13.2
.333,0,8,3,0,15.2,6,20171229,Rajon Rondo,0,.333,56.2,0,116,9,3,0.0,7.3,.333,0,0,0,1181.0,.000,0.0,1.8,NOP,3,0,.333,3,1,.000,2,100,2,0.0,6.6,-5,20.5
.200,0,1,1,0,6.9,6,20171229,Jameer Nelson,0,.600,6.3,0,135,5,0,0.0,0.0,.600,0,0,0,1296.0,.000,0.0,-9.3,NOP,3,0,.600,3,0,.000,1,118,1,0.0,3.0,-2,10.4
.667,0,3,2,.000,0.0,2,20171229,Ian Clark,0,.333,25.1,0,136,3,0,0.0,0.0,.333,0,1,0,888.0,.000,0.0,-9.1,NOP,1,0,.291,2,0,.333,0,91,0,0.0,0.0,0,10.4
1.000,0,0,2,.667,0.0,2,20171229,Darius Miller,0,.000,0.0,2,136,2,0,0.0,0.0,.000,0,3,0,837.0,.000,0.0,-16.1,NOP,0,0,.301,2,0,1.500,0,65,0,0.0,0.0,-12,10.7
0,0,0,0,0,0.0,0,20171229,Dante Cunningham,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,594.0,0,0.0,-9.3,NOP,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20171229,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
