threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,66.2,2,20110216,Josh Powell,0,1.000,0.0,0,106,1,0,0.0,0.0,1.000,0,0,0,229.0,0,0.0,5.8,ATL,1,0,1.000,1,0,.000,2,200,2,0.0,30.7,+6,12.8
0,0,0,0,0,0,0,20110216,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,1,8,1.000,23.7,17,20110216,Danilo Gallinari,3,.542,4.1,4,100,12,1,0.0,1.4,.417,0,4,1,2211.0,.375,3.4,1.8,NYK,5,0,.618,3,1,.333,9,128,8,0.0,14.3,+13,17.9
.400,0,5,2,.500,26.7,11,20110216,Landry Fields,2,1.000,19.9,1,97,5,2,14.5,2.8,.800,0,2,0,2210.0,1.000,0.0,9.3,NYK,4,1,.935,1,1,.400,9,159,9,0.0,14.3,+6,8.9
.125,1,11,2,.500,5.9,13,20110216,Raymond Felton,0,.375,47.7,1,98,16,2,15.1,2.9,.375,0,2,0,2201.0,.000,0.0,-2.2,NYK,6,3,.385,1,1,.125,2,90,2,2.1,3.2,+12,26.0
.000,3,3,0,.875,20.1,23,20110216,Amar'e Stoudemire,0,.471,16.8,7,96,17,0,19.6,0.0,.471,0,8,1,1956.0,0,3.9,-1.2,NYK,8,5,.560,2,1,.471,7,96,6,7.1,12.6,+8,37.5
.000,1,1,0,0,0.0,4,20110216,Timofey Mozgov,0,.667,11.1,0,101,3,0,0.0,0.0,.667,0,0,1,837.0,0,9.1,2.7,NYK,2,0,.667,1,1,.000,1,148,0,5.5,4.2,+2,10.3
.400,1,0,6,0,15.6,20,20110216,Wilson Chandler,2,.667,0.0,0,99,15,1,11.8,1.5,.600,0,0,0,2103.0,.333,0.0,1.3,NYK,9,2,.667,1,0,.000,5,105,5,2.2,8.4,+10,23.2
.400,0,3,2,.667,0.0,5,20110216,Toney Douglas,1,.300,26.9,2,100,5,1,0.0,3.4,.200,0,3,1,922.0,.500,8.2,2.7,NYK,1,0,.396,0,0,.600,1,109,0,0.0,3.8,+1,19.7
.000,1,1,0,1.000,28.4,4,20110216,Ronny Turiaf,0,.500,9.0,2,96,2,0,25.8,0.0,.500,0,2,2,922.0,0,16.4,0.5,NYK,1,1,.694,2,0,1.000,6,131,4,5.0,22.9,+1,12.1
.750,0,0,3,0,31.6,5,20110216,Shawne Williams,1,.625,0.0,0,102,4,0,0.0,0.0,.500,0,0,0,621.0,.333,0.0,1.8,NYK,2,0,.625,0,0,.000,3,114,3,0.0,17.0,+3,18.5
0,0,0,0,0,15.7,0,20110216,Henry Walker,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,417.0,0,0.0,-6.3,NYK,0,0,0,0,0,0,1,0,1,0.0,8.4,+4,0.0
0,0,0,0,0,0,0,20110216,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Andy Rautins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
