threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120311,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120311,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,2,1,1.000,8.0,10,20120311,Arron Afflalo,1,.643,11.7,1,107,7,0,21.2,0.0,.571,0,1,0,1893.0,1.000,0.0,-2.9,DEN,4,2,.672,4,1,.143,2,112,2,0.0,3.8,0,12.5
.500,0,4,2,0,0.0,5,20120311,Ty Lawson,1,.625,21.5,0,102,4,2,60.0,3.3,.500,0,0,1,1858.0,.500,3.7,-6.3,DEN,2,6,.625,1,1,.000,1,60,0,0.0,1.9,+3,13.5
.000,1,2,0,.875,34.1,15,20120311,Nenê Hilário,0,.308,15.1,7,84,13,4,19.5,7.9,.308,0,8,2,1554.0,0,8.8,4.6,DEN,4,4,.454,3,1,.615,9,91,7,3.2,20.8,+2,33.0
.200,1,4,1,0,23.8,0,20120311,Danilo Gallinari,0,.000,28.2,0,102,5,0,0.0,0.0,.000,0,0,1,1276.0,.000,5.4,-3.1,DEN,0,0,.000,1,1,.000,5,57,4,3.9,14.1,0,9.8
.000,1,0,0,.500,15.2,8,20120311,Kenneth Faried,0,.500,0.0,2,95,6,1,0.0,3.1,.500,0,4,3,997.0,0,20.6,3.4,DEN,3,0,.515,3,1,.667,5,124,2,5.0,18.1,-14,19.5
.000,0,7,0,1.000,12.5,14,20120311,Andre Miller,0,.417,46.2,4,97,12,3,30.4,5.0,.417,0,4,2,1815.0,0,7.6,4.2,DEN,5,6,.509,0,0,.333,5,91,3,0.0,9.9,-4,27.2
.333,0,1,4,.750,8.4,15,20120311,Al Harrington,2,.500,6.7,3,100,12,2,17.9,3.4,.417,0,4,2,1800.0,.500,7.6,1.3,DEN,5,3,.545,3,0,.333,4,101,2,0.0,8.0,+4,23.3
.077,1,1,1,.600,13.0,15,20120311,Corey Brewer,0,.462,7.4,3,101,13,1,0.0,1.7,.462,0,5,3,1749.0,.000,11.8,5.9,DEN,6,0,.493,1,0,.385,6,121,3,2.8,12.3,-1,21.7
.000,0,0,0,.750,39.3,7,20120311,Chris Andersen,0,.333,0.0,3,102,6,0,20.5,0.0,.333,0,4,3,1157.0,0,17.8,-7.7,DEN,2,2,.451,3,0,.667,9,90,6,0.0,28.0,-3,21.1
.000,0,1,0,0,25.2,2,20120311,Jordan Hamilton,0,1.000,42.7,0,105,1,0,0.0,0.0,1.000,0,0,0,301.0,0,0.0,15.3,DEN,1,0,1.000,0,0,.000,1,203,1,0.0,12.0,-2,8.3
0,0,0,0,0,0,0,20120311,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120311,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120311,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120311,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120311,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120311,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
