threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,4,2,0,10.4,2,20141128,Kostas Papanikolaou,0,.200,27.7,0,118,5,0,37.5,0.0,.200,0,0,0,1391.0,.000,0.0,-12.5,HOU,1,3,.200,3,0,.000,2,48,2,0.0,4.9,-9,16.1
.500,1,2,3,0,5.4,2,20141128,Jason Terry,0,.167,14.6,0,105,6,2,0.0,4.7,.167,0,0,0,1327.0,.000,0.0,-3.8,HOU,1,0,.167,3,0,.000,1,53,1,3.9,2.6,-21,12.7
.750,0,0,6,0,6.1,8,20141128,Francisco García,2,.500,0.0,0,119,8,0,0.0,0.0,.375,0,0,0,1176.0,.333,0.0,-5.7,HOU,3,0,.500,5,0,.000,1,98,1,0.0,2.9,-24,19.1
.000,1,0,0,0,30.4,4,20141128,Joey Dorsey,0,.500,0.0,0,109,4,0,33.3,0.0,.500,0,0,3,948.0,0,20.3,-7.6,HOU,2,2,.500,3,0,.000,7,83,4,5.4,25.0,+3,17.8
.800,0,0,4,0,12.4,2,20141128,Troy Daniels,0,.200,0.0,0,118,5,0,0.0,0.0,.200,0,0,0,580.0,.000,0.0,-17.7,HOU,1,0,.200,1,0,.000,1,43,1,0.0,5.8,+5,24.2
.400,0,0,2,0,0.0,8,20141128,Nick Johnson,2,.800,0.0,0,81,5,2,0.0,17.5,.600,0,0,0,359.0,1.000,0.0,46.9,HOU,3,0,.800,1,0,.000,0,139,0,0.0,0.0,+2,39.1
0,0,0,0,0,0,0,20141128,Dwight Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
