threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20180306,Timothé Luwawu-Cabarrot,0,1.000,0.0,0,127,3,0,0.0,0.0,.000,0,0,2,183.0,0,0.0,4.7,PHI,0,0,1.000,1,0,.000,2,200,0,0.0,0.0,0,14.6
.000,0,0,0,0,58.6,0,20180306,Justin Anderson,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,117.0,0,0.0,-29.4,PHI,0,0,.000,0,0,.000,1,0,1,0.0,32.0,-2,22.9
0,0,0,0,0,0,0,20180306,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,1,7,5,.500,11.8,5,20180306,Kemba Walker,0,.111,25.0,3,138,9,0,14.7,0.0,.111,0,6,0,2085.0,.000,0.0,-15.4,CHO,1,2,.215,2,1,.667,3,68,3,2.6,5.4,-19,18.2
.600,0,10,3,1.000,8.7,12,20180306,Nicolas Batum,2,.800,43.1,4,137,5,1,30.7,1.6,.600,0,4,2,1886.0,.667,7.3,7.5,CHO,3,3,.888,0,1,.800,4,149,2,0.0,7.9,-11,14.4
.059,3,0,1,.714,22.6,30,20180306,Dwight Howard,1,.735,0.0,5,128,17,1,13.0,1.7,.706,0,7,1,1820.0,1.000,3.8,5.5,CHO,12,3,.747,2,1,.412,6,122,5,8.8,12.3,-10,35.2
.700,0,1,7,0,23.0,11,20180306,Marvin Williams,3,.550,6.3,0,133,10,1,0.0,2.1,.400,0,0,1,1434.0,.429,4.8,0.4,CHO,4,0,.550,0,1,.000,5,115,4,0.0,13.0,-4,19.4
.000,0,1,0,.750,9.8,5,20180306,Michael Kidd-Gilchrist,0,.500,9.4,3,140,2,0,0.0,0.0,.500,0,4,1,840.0,0,8.2,-0.9,CHO,1,0,.665,0,1,2.000,2,157,1,0.0,8.9,-10,12.4
.333,0,1,3,.500,0.0,12,20180306,Treveon Graham,1,.611,6.4,1,142,9,0,0.0,0.0,.556,0,2,1,1492.0,.333,4.6,-6.2,CHO,5,0,.607,4,0,.222,1,126,0,0.0,2.5,-3,18.4
.222,0,0,2,1.000,13.2,11,20180306,Frank Kaminsky,1,.500,0.0,2,134,9,1,9.2,2.4,.444,0,2,0,1244.0,.500,0.0,-7.5,CHO,4,1,.557,2,0,.222,2,99,2,0.0,6.0,-12,24.3
.400,0,3,2,1.000,15.3,10,20180306,Jeremy Lamb,2,.800,25.1,2,126,5,2,0.0,5.6,.600,0,2,0,1078.0,1.000,0.0,15.8,CHO,3,0,.850,0,0,.400,2,177,2,0.0,6.9,-6,15.2
.600,0,2,6,1.000,8.8,9,20180306,Malik Monk,1,.350,20.0,2,133,10,1,8.4,3.2,.300,0,2,1,937.0,.167,7.3,-9.6,CHO,3,1,.414,2,0,.200,2,91,1,0.0,8.0,+6,35.2
.000,0,1,0,0,19.2,8,20180306,Cody Zeller,0,1.000,12.6,0,138,4,0,0.0,0.0,1.000,0,0,1,858.0,0,8.0,7.8,CHO,4,0,1.000,0,0,.000,3,206,2,0.0,13.1,-6,13.0
0,0,0,0,0,25.6,0,20180306,Dwayne Bacon,0,0,0.0,0,137,0,0,0,0.0,0,0,0,0,322.0,0,0.0,-6.4,CHO,0,0,0,0,0,0,1,0,1,0.0,11.6,+1,0.0
0,1,0,0,.500,40.7,1,20180306,Willy Hernangómez,0,0,0.0,1,116,0,0,0.0,0.0,0,0,2,0,202.0,0,0.0,4.5,CHO,0,0,.568,0,0,0,1,123,1,26.4,18.5,+2,12.1
0,0,0,0,0,40.7,0,20180306,Julyan Stone,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,202.0,0,0.0,-7.9,CHO,0,0,0,0,0,0,1,0,1,0.0,18.5,+2,0.0
0,0,0,0,0,0,0,20180306,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
