threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,8.7,0,20171205,Dragan Bender,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,767.0,.000,0.0,-9.5,PHO,0,0,.000,1,0,.000,1,0,1,0.0,4.9,-9,3.5
0,0,0,0,0,0,0,20171205,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.833,0,10,10,.500,20.1,20,20171205,Kyle Lowry,5,.792,39.6,1,107,12,2,23.7,2.5,.583,0,2,1,2109.0,.500,3.2,9.2,TOR,7,4,.776,2,1,.167,6,129,5,0.0,10.6,+24,19.5
.059,0,8,1,.857,28.8,20,20171205,DeMar DeRozan,0,.412,32.8,6,104,17,3,0.0,3.9,.412,0,7,0,2057.0,.000,0.0,4.5,TOR,7,0,.498,2,1,.412,7,121,7,0.0,12.7,+17,23.7
.385,3,1,5,1.000,25.7,19,20171205,Serge Ibaka,2,.692,4.5,1,100,13,1,0.0,1.4,.615,0,1,0,1979.0,.400,0.0,6.4,TOR,8,0,.707,3,1,.077,6,137,6,8.6,11.3,+10,16.5
.556,0,0,5,0,5.8,16,20171205,OG Anunoby,4,.889,0.0,0,108,9,1,18.2,1.8,.667,0,0,1,1462.0,.800,4.6,4.2,TOR,6,2,.889,4,1,.000,2,124,1,0.0,5.1,+13,18.3
.000,0,0,0,1.000,38.2,4,20171205,Jonas Valančiūnas,0,.000,0.0,4,102,5,2,22.8,4.8,.000,0,4,3,1109.0,0,18.1,-10.2,TOR,0,2,.296,1,1,.800,8,73,5,0.0,27.0,+8,19.2
.000,1,0,0,1.000,18.7,13,20171205,Jakob Poeltl,0,.625,0.0,3,108,8,0,0.0,0.0,.625,0,3,2,1360.0,0,9.8,-0.5,TOR,5,0,.697,4,0,.375,5,148,3,4.2,13.8,+3,16.7
.500,0,6,5,1.000,0.0,13,20171205,Fred VanVleet,1,.450,38.5,4,112,10,0,14.5,0.0,.400,0,4,0,1282.0,.200,0.0,-1.3,TOR,4,2,.553,1,0,.400,0,114,0,0.0,0.0,0,26.1
.778,0,1,7,.800,7.7,15,20171205,C.J. Miles,3,.611,7.8,4,112,9,0,0.0,0.0,.444,0,5,0,1101.0,.429,0.0,3.0,TOR,4,0,.670,3,0,.556,1,136,1,0.0,3.4,+5,24.7
.400,0,1,2,0,8.6,4,20171205,Norman Powell,0,.400,7.7,0,106,5,1,44.4,2.7,.400,0,0,0,982.0,.000,0.0,-18.9,TOR,2,4,.400,5,0,.000,1,47,1,0.0,3.8,-14,22.3
.250,0,3,1,0,47.0,2,20171205,Pascal Siakam,0,.250,23.5,0,92,4,3,20.0,8.9,.250,0,0,1,901.0,.000,7.4,3.2,TOR,1,1,.250,3,0,.000,6,83,5,0.0,24.9,+3,13.5
0,0,0,0,0,0.0,0,20171205,Lorenzo Brown,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,29.0,0,0.0,-6.0,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20171205,Alfonzo McKinnie,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,29.0,0,0.0,-6.0,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20171205,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
