threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,0,32.3,2,20150225,Drew Gooden,0,.250,16.3,0,98,4,0,0.0,0.0,.250,0,0,1,623.0,.000,8.7,-1.4,WAS,1,0,.250,0,0,.000,4,71,3,0.0,19.3,-11,16.9
0,0,0,0,0,61.4,0,20150225,DeJuan Blair,0,0,0.0,0,91,0,0,0,0.0,0,0,0,0,109.0,0,0.0,-0.9,WAS,0,0,0,0,0,0,1,0,1,0.0,27.5,0,0.0
0,0,0,0,0,0,0,20150225,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,2,1,2,.778,7.6,19,20150225,Andrew Wiggins,0,.462,5.0,7,81,13,1,10.5,1.4,.462,0,9,0,2153.0,.000,0.0,3.8,MIN,6,2,.560,0,1,.692,3,107,3,3.9,4.2,+16,23.2
.000,0,1,0,.750,18.2,15,20150225,Nikola Peković,0,.429,5.1,3,81,14,1,6.0,1.4,.429,0,4,6,2094.0,0,19.2,1.4,MIN,6,1,.476,1,1,.286,13,110,7,0.0,18.6,+16,21.1
.267,0,1,4,.857,5.9,28,20150225,Kevin Martin,2,.733,8.1,6,81,15,2,14.2,3.2,.667,0,7,0,1833.0,.500,0.0,13.5,MIN,10,3,.774,2,1,.467,2,130,2,0.0,3.3,+10,30.3
.111,0,8,1,1.000,18.0,6,20150225,Ricky Rubio,0,.222,40.0,2,70,9,4,16.8,6.5,.222,0,2,1,1811.0,.000,3.7,3.3,MIN,2,2,.304,3,1,.222,7,84,6,0.0,11.6,+14,17.3
.000,2,2,0,.500,38.9,5,20150225,Kevin Garnett,0,.286,17.3,1,65,7,1,0.0,2.6,.286,0,2,0,1118.0,0,0.0,5.8,MIN,2,0,.317,1,1,.286,8,80,8,7.5,21.5,+6,18.6
.400,0,2,2,1.000,13.1,7,20150225,Gary Neal,1,.500,11.0,2,85,5,0,0.0,0.0,.400,0,2,0,1665.0,.500,0.0,0.8,MIN,2,0,.595,1,0,.400,4,136,4,0.0,7.2,+14,9.3
.000,0,0,0,0,18.0,6,20150225,Gorgui Dieng,0,.429,0.0,0,79,7,1,22.2,2.0,.429,0,0,2,1511.0,0,8.9,-5.1,MIN,3,2,.429,1,0,.000,7,77,5,0.0,13.9,+15,15.7
.400,0,2,2,1.000,10.2,7,20150225,Zach LaVine,1,.500,18.2,2,86,5,0,14.5,0.0,.400,0,2,0,1069.0,.500,0.0,-1.6,MIN,2,1,.595,3,0,.400,2,114,2,0.0,5.6,+6,17.0
.400,0,0,2,0,31.4,4,20150225,Adreian Payne,0,.400,0.0,0,79,5,0,50.0,0.0,.400,0,0,1,1037.0,.000,6.5,-17.2,MIN,2,5,.400,2,0,.000,7,43,6,0.0,20.3,+3,25.4
.000,0,0,0,0,0.0,0,20150225,Lorenzo Brown,0,.000,0.0,0,89,1,0,0.0,0.0,.000,0,0,0,109.0,0,0.0,-35.3,MIN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,0,24.2
0,0,0,0,0,0,0,20150225,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Chase Budinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
