threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170405,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170405,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170405,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,6,0,1.000,12.2,16,20170405,Ish Smith,0,.538,31.7,2,115,13,0,6.7,0.0,.538,0,2,1,1777.0,0,4.0,4.0,DET,7,1,.576,3,1,.154,4,129,3,2.8,8.0,+1,23.4
.000,0,0,0,.300,36.7,11,20170405,Andre Drummond,0,.571,0.0,3,113,7,0,8.1,0.0,.571,0,10,5,1766.0,0,19.9,-5.3,DET,4,1,.482,3,1,1.429,14,106,9,0.0,28.2,+3,19.6
.400,0,1,2,0,5.3,7,20170405,Reggie Bullock,1,.700,6.0,0,114,5,1,16.7,2.3,.600,0,0,1,1351.0,.500,5.2,1.9,DET,3,1,.700,1,1,.000,2,124,1,0.0,5.3,+8,12.4
.364,0,1,4,0,6.4,15,20170405,Marcus Morris,3,.682,9.5,0,118,11,0,0.0,0.0,.545,0,0,0,1132.0,.750,0.0,6.1,DET,6,0,.682,4,1,.000,1,141,1,0.0,3.1,-9,27.2
.000,0,1,0,0,25.0,6,20170405,Jon Leuer,0,.600,10.4,0,115,5,0,16.7,0.0,.600,0,0,2,863.0,0,16.3,-0.1,DET,3,1,.600,1,1,.000,5,117,3,0.0,20.6,+4,19.5
.438,1,1,7,0,7.1,16,20170405,Tobias Harris,2,.500,4.5,0,116,16,0,0.0,0.0,.438,0,0,0,2017.0,.286,0.0,-2.0,DET,7,0,.500,2,0,.000,2,110,2,2.5,3.5,-7,22.2
.800,1,3,4,0,12.4,3,20170405,Stanley Johnson,1,.300,12.2,0,111,5,1,37.5,1.8,.200,0,0,0,1748.0,.250,0.0,-4.6,DET,1,3,.300,1,0,.000,3,58,3,2.9,6.1,+6,12.8
.000,1,0,0,1.000,25.9,12,20170405,Aron Baynes,0,1.000,0.0,2,111,5,0,33.8,0.0,1.000,0,2,3,1114.0,0,18.9,2.7,DET,5,3,1.020,4,0,.400,7,128,4,4.5,22.3,-6,22.3
.000,0,8,0,1.000,19.6,8,20170405,Beno Udrih,0,.429,61.1,2,116,7,0,11.3,0.0,.429,0,2,0,1103.0,0,0.0,3.9,DET,3,1,.508,1,0,.286,3,127,3,0.0,9.7,-4,22.5
.800,0,1,4,0,7.0,2,20170405,Kentavious Caldwell-Pope,0,.200,7.2,0,105,5,2,28.6,6.1,.200,0,0,0,1026.0,.000,0.0,-9.7,DET,1,2,.200,0,0,.000,1,40,1,0.0,3.5,-8,19.1
.000,0,0,0,1.000,42.9,6,20170405,Darrun Hilliard,0,1.000,0.0,2,98,2,1,25.8,6.2,1.000,0,2,0,503.0,0,0.0,12.8,DET,2,1,1.042,1,0,1.000,3,144,3,0.0,21.2,-3,21.6
0,0,0,0,0,0,0,20170405,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170405,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170405,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170405,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170405,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170405,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
