threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,4,2,.000,26.5,4,20200120,Donte DiVincenzo,0,.333,22.7,0,90,6,1,30.4,2.2,.333,0,2,1,1254.0,.000,6.6,-6.2,MIL,2,3,.291,0,0,.333,7,68,6,0.0,18.5,+6,20.6
.000,0,2,0,0,0.0,6,20200120,George Hill,0,.500,14.8,0,89,6,2,25.0,5.1,.500,0,0,0,1056.0,0,0.0,-3.2,MIL,3,2,.500,1,0,.000,0,80,0,0.0,0.0,+2,19.8
.667,0,1,2,1.000,32.5,5,20200120,Ersan İlyasova,1,.500,6.7,2,93,3,0,20.5,0.0,.333,0,2,0,1024.0,.500,0.0,-1.3,MIL,1,1,.644,2,0,.667,6,107,6,0.0,19.4,-6,12.5
.000,1,2,0,.500,19.7,5,20200120,Dragan Bender,0,1.000,17.9,1,91,2,0,51.0,0.0,1.000,0,2,0,845.0,0,0.0,-2.3,MIL,2,3,.868,3,0,1.000,3,86,3,7.7,11.8,+1,18.2
0,0,0,0,0,0.0,0,20200120,Sterling Brown,0,0,51.6,0,101,1,0,0,0.0,.000,0,0,0,124.0,0,0.0,14.1,MIL,0,0,0,0,0,0,0,224,0,0.0,0.0,-2,0.0
.000,0,1,0,0,0.0,0,20200120,D.J. Wilson,0,.000,0.0,0,101,0,0,0.0,0.0,0,0,0,0,124.0,0,0.0,-25.2,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,21.1
0,0,0,0,0,0,0,20200120,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Daniel Gafford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
