threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180316,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,12,0,.250,13.0,21,20180316,Ben Simmons,0,.588,51.7,1,117,17,3,9.6,4.0,.588,0,4,4,2223.0,0,10.6,8.8,PHI,10,2,.560,4,1,.235,8,128,4,0.0,11.6,+4,24.1
.174,2,4,4,1.000,44.1,24,20180316,Joel Embiid,1,.283,17.2,11,110,23,1,3.5,1.5,.261,0,11,7,1958.0,.250,21.0,0.4,PHI,6,1,.431,4,1,.478,19,112,12,5.0,31.4,+18,38.1
.462,0,3,6,.857,11.8,23,20180316,J.J. Redick,3,.654,14.8,6,123,13,1,5.9,1.6,.538,0,7,0,1824.0,.500,0.0,5.7,PHI,7,1,.715,2,1,.538,3,140,3,0.0,5.3,+23,24.2
.300,0,0,3,0,17.4,9,20180316,Dario Šarić,1,.450,0.0,0,117,10,2,0.0,3.6,.400,0,0,1,1657.0,.333,3.5,-5.3,PHI,4,0,.450,1,1,.000,5,98,4,0.0,9.8,-5,15.6
.600,0,2,3,0,5.1,10,20180316,Robert Covington,2,1.000,11.7,0,128,5,0,0.0,0.0,.800,0,0,0,1412.0,.667,0.0,1.7,PHI,4,0,1.000,4,1,.000,1,195,1,0.0,2.3,+5,9.2
.333,1,1,2,0,0.0,5,20180316,Marco Belinelli,1,.417,4.7,0,128,6,0,14.3,0.0,.333,0,0,0,1562.0,.500,0.0,-9.8,PHI,2,1,.417,0,0,.000,0,78,0,3.1,0.0,-5,11.6
.167,0,3,1,1.000,5.0,9,20180316,Ersan İlyasova,1,.583,16.1,2,124,6,1,0.0,2.1,.500,0,2,0,1450.0,1.000,0.0,2.6,PHI,3,0,.654,1,0,.333,1,148,1,0.0,2.2,+3,12.3
.500,0,3,3,1.000,0.0,6,20180316,T.J. McConnell,0,.333,27.0,2,130,6,0,0.0,0.0,.333,0,2,0,877.0,.000,0.0,-7.2,PHI,2,0,.436,1,0,.333,0,114,0,0.0,0.0,+2,20.3
.714,0,0,5,0,26.5,11,20180316,Justin Anderson,3,.786,0.0,0,113,7,1,0.0,3.7,.571,0,0,0,816.0,.600,0.0,9.7,PHI,4,0,.786,3,0,.000,3,142,3,0.0,11.9,-16,22.2
.000,0,2,0,0,11.6,2,20180316,Richaun Holmes,0,.500,24.2,0,127,2,0,0.0,0.0,.500,0,0,1,621.0,0,9.5,-0.4,PHI,1,0,.500,1,0,.000,2,148,1,0.0,10.4,-9,8.3
0,0,0,0,0,0,0,20180316,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Milton Doyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,James Webb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180316,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
