threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,1,3,2,.750,27.0,18,20191212,LaMarcus Aldridge,0,.375,12.0,6,111,16,0,13.3,0.0,.375,0,8,1,2353.0,.000,3.3,-6.8,SAS,6,3,.461,3,1,.500,10,87,9,2.6,15.7,-12,27.9
.000,0,4,0,.625,9.0,21,20191212,DeMar DeRozan,0,.471,17.4,5,112,17,2,4.6,2.5,.471,0,8,1,2348.0,0,3.3,-1.3,SAS,8,1,.512,3,1,.471,4,105,3,0.0,6.3,-12,26.7
.000,0,2,0,1.000,14.9,17,20191212,Derrick White,0,.778,11.1,3,112,9,1,0.0,1.6,.778,0,3,0,1900.0,0,0.0,4.2,SAS,7,0,.824,3,1,.333,4,166,4,0.0,7.8,+3,15.8
.333,1,2,3,0,5.5,9,20191212,Rudy Gay,1,.500,15.5,0,105,9,2,18.2,4.7,.444,0,0,0,1277.0,.333,0.0,1.0,SAS,4,2,.500,0,1,.000,1,83,1,4.9,2.9,0,25.1
.500,0,1,3,0,14.2,2,20191212,Bryn Forbes,0,.167,8.2,0,116,6,0,14.3,0.0,.167,0,0,0,994.0,.000,0.0,-20.2,SAS,1,1,.167,2,1,.000,2,35,2,0.0,7.4,+2,20.5
.571,1,2,4,1.000,4.2,10,20191212,Patty Mills,2,.571,10.3,2,116,7,0,0.0,0.0,.429,0,2,0,1696.0,.500,0.0,-2.4,SAS,3,0,.635,5,0,.286,1,129,1,3.7,2.2,-19,13.6
.000,1,0,0,1.000,9.8,10,20191212,Lonnie Walker,0,.800,0.0,2,110,5,1,14.5,2.1,.800,0,2,0,1442.0,0,0.0,1.7,SAS,4,1,.850,2,0,.400,2,140,2,4.3,5.1,+4,13.9
.000,2,1,0,0,15.7,4,20191212,Jakob Poeltl,0,.667,6.3,0,101,3,2,0.0,4.4,.667,0,0,0,1351.0,0,0.0,4.8,SAS,2,0,.667,0,0,.000,3,135,3,9.2,8.2,+4,6.5
.200,0,0,1,0,5.8,9,20191212,Marco Belinelli,1,.900,0.0,0,118,5,0,0.0,0.0,.800,0,0,0,1219.0,1.000,0.0,1.9,SAS,4,0,.900,0,0,.000,1,170,1,0.0,3.0,+3,12.0
.000,1,4,0,1.000,41.7,6,20191212,Dejounte Murray,0,.333,34.9,2,86,6,3,30.4,8.8,.333,0,2,0,1018.0,0,0.0,5.6,SAS,2,3,.436,1,0,.333,6,76,6,6.1,21.8,-7,28.3
1.000,0,0,3,0,47.1,3,20191212,Trey Lyles,1,.500,0.0,0,106,3,0,25.0,0.0,.333,0,0,0,300.0,.333,0.0,-16.4,SAS,1,1,.500,2,0,.000,2,67,2,0.0,24.7,-6,38.9
0,0,0,0,0,0,0,20191212,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191212,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191212,Tyler Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191212,Dean Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191212,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191212,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191212,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191212,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
