threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161119,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.423,0,4,11,1.000,8.2,34,20161119,Bradley Beal,4,.538,17.3,6,124,26,1,6.5,1.3,.462,0,6,2,2409.0,.364,5.6,4.9,WAS,12,2,.594,4,1,.231,5,126,3,0.0,6.9,-4,33.4
.000,1,4,0,.500,29.0,10,20161119,Marcin Gortat,0,.667,13.8,2,118,6,0,20.5,0.0,.667,0,4,6,2258.0,0,17.8,1.9,WAS,4,2,.644,2,1,.667,16,133,10,2.2,23.5,-11,11.3
.261,0,8,6,.625,5.9,34,20161119,John Wall,5,.630,39.2,5,128,23,0,10.2,0.0,.522,0,8,2,2223.0,.833,6.0,8.9,WAS,12,3,.641,3,1,.348,4,131,2,0.0,6.0,-4,34.9
.667,1,1,6,0,17.8,6,20161119,Otto Porter,2,.333,3.3,0,110,9,4,0.0,5.6,.222,0,0,1,2211.0,.333,3.0,-0.6,WAS,2,0,.333,2,1,.000,7,90,6,2.2,10.5,-5,10.7
.250,0,0,1,0,0.0,6,20161119,Markieff Morris,0,.750,0.0,0,131,4,0,0.0,0.0,.750,0,0,0,565.0,.000,0.0,2.2,WAS,3,0,.750,0,1,.000,0,149,0,0.0,0.0,-7,18.6
.000,0,4,0,.667,8.8,8,20161119,Tomáš Satoranský,0,.500,21.5,2,126,6,0,0.0,0.0,.500,0,3,0,1483.0,0,0.0,-3.4,WAS,3,0,.546,4,0,.500,2,137,2,0.0,4.5,+12,13.0
.333,0,1,1,1.000,4.8,3,20161119,Marcus Thornton,0,.333,5.3,1,119,3,2,36.8,4.5,.333,0,1,0,1357.0,.000,0.0,-5.3,WAS,1,2,.436,0,0,.333,1,66,1,0.0,2.4,-4,10.5
.333,0,0,2,0,14.8,2,20161119,Kelly Oubre,0,.167,0.0,0,116,6,1,25.0,3.5,.167,0,0,2,886.0,.000,15.1,-21.7,WAS,1,2,.167,3,0,.000,4,45,2,0.0,14.9,+7,23.7
.000,0,0,0,0,10.5,4,20161119,Jason Smith,0,.667,0.0,0,125,3,0,0.0,0.0,.667,0,0,0,624.0,0,0.0,-5.9,WAS,2,0,.667,2,0,.000,1,136,1,0.0,5.3,-4,12.6
.000,0,0,0,0,0.0,4,20161119,Andrew Nicholson,0,.667,0.0,0,111,3,1,0.0,8.0,.667,0,0,0,384.0,0,0.0,3.2,WAS,2,0,.667,2,0,.000,0,134,0,0.0,0.0,+5,20.5
0,0,0,0,0,0,0,20161119,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
