threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.750,11.3,22,20131226,Tristan Thompson,0,.615,3.2,6,112,13,0,10.8,0.0,.615,0,8,2,2806.0,0,5.8,-0.5,CLE,8,2,.666,4,1,.615,6,128,4,3.6,8.6,-14,18.0
.242,1,9,8,.750,5.8,40,20131226,Kyrie Irving,3,.561,42.7,3,105,33,4,14.7,4.4,.515,0,4,0,2705.0,.375,0.0,7.5,CLE,17,6,.575,3,1,.121,2,110,2,1.9,3.0,-9,41.1
.250,1,1,1,0,28.7,3,20131226,Earl Clark,1,.375,6.9,0,108,4,0,0.0,0.0,.250,0,0,1,1103.0,1.000,7.3,0.0,CLE,1,0,.375,1,1,.000,5,106,4,4.6,18.1,0,9.9
.000,1,0,0,0,7.4,4,20131226,Andrew Bynum,0,.667,0.0,0,112,3,0,0.0,0.0,.667,0,0,0,1069.0,0,0.0,-0.7,CLE,2,0,.667,0,1,.000,1,136,1,4.7,3.7,-10,7.7
.429,0,0,3,0,19.2,10,20131226,C.J. Miles,2,.714,0.0,0,106,7,1,22.2,3.6,.571,0,0,0,824.0,.667,0.0,3.2,CLE,4,2,.714,1,1,.000,2,102,2,0.0,9.7,-1,29.8
.214,0,2,3,.500,9.5,20,20131226,Dion Waiters,1,.679,7.6,1,115,14,0,25.2,0.0,.643,0,2,1,2508.0,.333,3.2,-4.6,CLE,9,5,.672,1,0,.143,4,102,3,0.0,6.4,+10,21.6
.143,3,3,1,0,45.7,8,20131226,Anderson Varejão,0,.571,11.9,0,100,7,1,30.0,1.4,.571,0,0,5,2076.0,.000,19.5,2.6,CLE,4,3,.571,4,0,.000,17,108,12,7.3,32.8,+11,13.2
.200,0,3,1,.625,16.3,9,20131226,Jarrett Jack,0,.400,11.8,5,114,5,0,19.0,0.0,.400,0,8,1,1941.0,.000,4.2,-6.0,CLE,2,2,.528,2,0,1.600,5,105,4,0.0,10.3,0,14.8
.667,0,3,4,1.000,5.5,9,20131226,Matthew Dellavedova,1,.417,16.4,4,107,6,2,20.5,4.1,.333,0,4,0,1443.0,.250,0.0,0.3,CLE,2,2,.580,2,0,.667,1,110,1,0.0,2.8,-6,18.5
.000,0,0,0,0,12.3,0,20131226,Tyler Zeller,0,.000,0.0,0,105,1,1,0.0,4.6,.000,0,0,1,645.0,0,12.5,-3.6,CLE,0,0,.000,0,0,.000,2,67,1,0.0,12.4,+6,4.2
.000,0,0,0,0,0.0,0,20131226,Anthony Bennett,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,280.0,0,0.0,-18.0,CLE,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+3,9.8
0,0,0,0,0,0,0,20131226,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131226,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131226,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131226,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131226,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131226,Henry Sims,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
