threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.333,16.4,21,20071117,Chris Kaman,0,.588,16.2,1,106,17,0,17.9,0.0,.588,0,3,2,2295.0,0,7.0,-1.0,LAC,10,4,.573,4,1,.176,8,93,6,3.6,12.2,-20,30.1
.625,0,3,10,1.000,19.5,14,20071117,Tim Thomas,3,.406,17.8,1,108,16,0,10.8,0.0,.313,0,1,1,2250.0,.300,3.6,-4.4,LAC,5,2,.426,3,1,.063,8,83,7,0.0,12.5,-16,25.4
.167,1,1,1,.500,12.1,5,20071117,Ruben Patterson,0,.333,5.5,1,102,6,2,36.8,3.2,.333,0,2,1,2063.0,.000,3.9,-9.2,LAC,2,4,.363,3,1,.333,5,52,4,2.0,8.5,-11,16.3
.000,0,1,0,0,14.6,8,20071117,Brevin Knight,0,.500,11.7,0,98,8,2,11.1,5.2,.500,0,0,0,1289.0,0,0.0,-3.1,LAC,4,1,.500,4,1,.000,3,87,3,0.0,8.2,-19,21.6
.000,0,3,0,.667,13.9,10,20071117,Sam Cassell,0,.500,29.7,4,110,6,0,25.8,0.0,.500,0,6,0,1348.0,0,0.0,-4.9,LAC,3,3,.579,0,0,1.000,3,93,3,0.0,7.8,-5,26.8
.000,0,1,0,0,0.0,0,20071117,Quinton Ross,0,.000,16.1,0,115,1,0,0.0,0.0,.000,0,0,1,638.0,0,12.5,-7.7,LAC,0,0,.000,1,0,.000,1,79,0,0.0,5.5,-6,4.9
.000,0,0,0,0,41.5,2,20071117,Aaron Williams,0,1.000,0.0,0,99,1,0,0.0,0.0,1.000,0,0,1,603.0,0,13.3,-1.8,LAC,1,0,1.000,2,0,.000,5,203,4,0.0,29.1,+4,5.1
.667,0,2,2,1.000,10.6,4,20071117,Dan Dickau,0,.000,34.9,4,112,3,0,0.0,0.0,.000,0,4,0,589.0,.000,0.0,-0.2,LAC,0,0,.420,0,0,1.333,1,109,1,0.0,6.0,+2,25.0
.000,0,1,0,0,11.9,0,20071117,Paul Davis,0,.000,19.5,0,109,3,0,0.0,0.0,.000,0,0,1,528.0,0,15.2,-17.4,LAC,0,0,.000,2,0,.000,2,35,1,0.0,13.3,-7,17.6
0,0,0,0,0,0.0,0,20071117,Josh Powell,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,95.0,0,0.0,-8.8,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20071117,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Viktor Khryapa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Al Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
