threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.857,1,1,6,1.000,18.7,15,20171028,Lauri Markkanen,3,.643,10.2,6,113,7,0,0.0,0.0,.429,0,6,3,1674.0,.500,9.7,10.8,CHI,3,0,.778,1,1,.857,8,167,5,3.2,13.9,-17,15.7
.000,2,2,0,1.000,8.2,10,20171028,Robin Lopez,0,.444,26.2,2,113,9,0,9.2,0.0,.444,0,2,1,1522.0,0,3.6,1.2,CHI,4,1,.506,1,1,.222,3,101,2,7.0,5.7,-13,19.5
.857,0,4,6,.667,5.0,2,20171028,Jerian Grant,0,.000,41.6,2,114,7,1,0.0,2.5,.000,0,3,1,1260.0,.000,4.3,-9.3,CHI,0,0,.120,1,1,.429,2,55,1,0.0,4.6,-17,18.0
.600,0,0,3,0,12.2,3,20171028,Paul Zipser,1,.300,0.0,0,110,5,1,37.5,3.1,.200,0,0,1,1025.0,.333,5.3,-14.4,CHI,1,3,.300,1,1,.000,3,40,2,0.0,8.5,-18,21.2
.417,0,3,5,0,20.3,8,20171028,Denzel Valentine,2,.333,26.9,0,111,12,1,20.0,1.7,.250,0,0,3,1855.0,.400,8.8,-6.2,CHI,3,3,.333,2,0,.000,9,67,6,0.0,14.1,-14,22.0
.000,1,0,0,0,36.9,2,20171028,Cristiano Felício,0,.500,0.0,0,106,2,0,33.3,0.0,.500,0,0,0,1358.0,0,0.0,-7.3,CHI,1,1,.500,0,0,.000,8,59,8,3.9,17.1,-19,6.0
.000,1,3,0,0,14.1,8,20171028,Kris Dunn,0,.444,48.6,0,97,9,3,30.8,7.1,.444,0,0,1,1332.0,0,4.1,-2.0,CHI,4,4,.444,5,0,.000,4,68,3,4.0,8.7,-8,26.6
1.000,0,0,7,.750,15.6,6,20171028,Quincy Pondexter,1,.214,0.0,3,116,7,0,25.5,0.0,.143,0,4,0,1206.0,.143,0.0,-18.3,CHI,1,3,.342,3,0,.571,3,54,3,0.0,7.2,-15,26.5
.000,0,0,0,.500,12.8,4,20171028,David Nwaba,0,.333,0.0,2,102,3,2,0.0,6.4,.333,0,4,0,981.0,0,0.0,-1.4,CHI,1,0,.420,1,0,1.333,2,91,2,0.0,5.9,-14,13.2
.000,0,1,0,0,0.0,0,20171028,Kay Felder,0,.000,45.5,0,121,1,0,0.0,0.0,.000,0,0,0,288.0,0,0.0,-10.7,CHI,0,0,.000,0,0,.000,0,44,0,0.0,0.0,-7,9.5
0,0,0,0,0,0,0,20171028,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Bobby Portis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
