threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,3,0,17.3,15,20150421,Patrick Patterson,3,1.250,0.0,0,117,6,2,0.0,3.9,1.000,0,0,1,1515.0,1.000,4.8,17.3,TOR,6,0,1.250,1,0,.000,4,246,3,0.0,10.4,0,11.0
.000,0,0,0,.400,30.7,10,20150421,Amir Johnson,0,.800,0.0,2,122,5,0,12.2,0.0,.800,0,5,1,1138.0,0,6.3,-3.0,TOR,4,1,.694,4,0,1.000,5,120,4,0.0,17.3,-18,19.9
.000,0,0,0,.000,0.0,4,20150421,James Johnson,0,.667,0.0,0,129,3,0,0.0,0.0,.667,0,4,0,427.0,0,0.0,-8.9,TOR,2,0,.420,0,0,1.333,0,74,0,0.0,0.0,-14,30.8
0,0,0,0,0,0,0,20150421,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150421,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150421,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150421,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150421,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150421,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150421,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
