threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180323,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Devin Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,2,6,1.000,20.9,20,20180323,Kevin Love,2,.533,9.0,4,87,15,3,5.6,4.7,.467,0,4,0,1798.0,.333,0.0,7.3,CLE,7,1,.597,1,1,.267,6,128,6,0.0,10.7,+28,23.8
.250,1,9,4,.667,21.4,27,20180323,LeBron James,1,.719,51.0,4,91,16,1,17.7,1.6,.688,0,6,0,1756.0,.250,0.0,14.8,CLE,11,4,.724,3,1,.375,6,132,6,2.8,10.9,+11,31.1
.400,2,2,2,0,19.9,7,20180323,George Hill,1,.700,8.8,0,88,5,1,16.7,1.8,.600,0,0,0,1574.0,.500,0.0,4.4,CLE,3,1,.700,1,1,.000,5,127,5,6.2,10.2,+32,9.2
.333,0,3,1,0,11.0,4,20180323,José Calderón,0,.667,18.1,0,94,3,1,50.0,2.5,.667,0,0,0,1139.0,.000,0.0,-4.2,CLE,2,3,.667,0,1,.000,2,80,2,0.0,5.6,+18,12.7
.600,0,0,3,0,18.0,5,20180323,Jeff Green,1,.500,0.0,0,98,5,0,28.6,0.0,.400,0,0,0,697.0,.333,0.0,-11.2,CLE,2,2,.500,0,1,.000,2,72,2,0.0,9.2,+12,24.2
.714,0,2,5,1.000,11.5,11,20180323,J.R. Smith,3,.643,8.4,2,95,7,1,11.3,1.7,.429,0,2,0,1639.0,.600,0.0,2.7,CLE,3,1,.698,2,0,.286,3,139,3,0.0,5.9,+12,13.1
.143,1,2,2,.750,4.0,13,20180323,Jordan Clarkson,0,.357,9.8,3,89,14,2,0.0,3.6,.357,0,4,3,1553.0,.000,12.6,0.5,CLE,5,0,.412,2,0,.286,4,111,1,3.1,8.2,+12,24.4
.273,0,2,3,1.000,27.9,15,20180323,Larry Nance,0,.545,12.5,3,96,11,0,7.5,0.0,.545,0,3,4,1345.0,.000,19.5,5.0,CLE,6,1,.609,0,0,.273,10,136,6,0.0,23.8,+9,23.9
.250,0,1,2,.500,5.1,9,20180323,Rodney Hood,0,.500,6.2,1,99,8,0,0.0,0.0,.500,0,2,2,1229.0,.000,10.7,-2.8,CLE,4,0,.507,1,0,.250,3,124,1,0.0,7.8,-11,17.4
.000,0,0,0,0,32.4,4,20180323,Tristan Thompson,0,.286,0.0,0,94,7,0,0.0,0.0,.286,0,0,5,965.0,0,33.9,-10.3,CLE,2,0,.286,2,0,.000,10,104,5,0.0,33.2,+5,17.5
.000,0,0,0,0,19.3,4,20180323,Ante Žižić,0,1.000,0.0,0,96,2,0,0.0,0.0,1.000,0,0,1,325.0,0,20.1,8.1,CLE,2,0,1.000,1,0,.000,2,203,1,0.0,19.7,-1,14.8
1.000,0,0,0,.333,0.0,1,20180323,John Holland,0,.000,0.0,1,101,1,0,50.0,0.0,.000,0,3,0,190.0,0,0.0,-32.5,CLE,0,0,.000,1,0,.000,1,0,1,0.0,0.0,-1,25.4
.000,0,0,1,0,33.0,0,20180323,London Perrantes,0,.000,0.0,0,92,1,0,0.0,0.0,.000,0,0,0,190.0,.000,0.0,-27.1,CLE,0,1,.216,0,0,3.000,0,52,0,0.0,16.8,-1,29.4
0,0,0,0,0,0,0,20180323,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Cedi Osman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180323,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
