threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140115,Carl Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,5,6,.833,29.4,27,20140115,Kevin Love,4,.688,23.4,5,112,16,1,5.1,1.3,.563,0,6,3,2241.0,.667,8.6,14.0,MIN,9,1,.724,2,1,.375,11,147,8,0.0,17.7,-3,22.4
.000,3,2,0,.800,22.8,14,20140115,Nikola Peković,0,.417,8.2,4,108,12,1,17.4,1.3,.417,0,5,2,2165.0,0,5.9,-3.4,MIN,5,3,.493,5,1,.417,8,93,6,5.7,13.3,0,20.3
.125,1,2,1,.800,4.0,12,20140115,Corey Brewer,0,.500,8.3,4,114,8,1,16.4,1.4,.500,0,5,2,2076.0,.000,6.2,-2.1,MIN,4,2,.588,4,1,.625,3,111,1,2.0,5.2,+4,15.0
.333,0,5,2,0,11.2,5,20140115,Ricky Rubio,1,.417,28.1,0,105,6,3,45.5,5.9,.333,0,0,0,1463.0,.500,0.0,-6.3,MIN,2,5,.417,2,1,.000,2,62,2,0.0,4.9,-10,19.2
.000,0,1,0,1.000,11.6,14,20140115,Kevin Martin,0,.429,7.6,2,118,14,0,0.0,0.0,.429,0,2,0,1415.0,0,0.0,-4.9,MIN,6,0,.470,1,1,.143,2,99,2,0.0,5.1,-5,26.9
.400,0,4,4,.800,11.2,13,20140115,Alexey Shved,1,.450,25.3,4,105,10,3,7.6,5.9,.400,0,5,0,1465.0,.250,0.0,7.9,MIN,4,1,.533,1,0,.500,2,112,2,0.0,4.9,+2,23.0
.357,0,2,5,.750,17.4,14,20140115,J.J. Barea,1,.393,14.1,3,117,14,0,0.0,0.0,.357,0,4,0,1417.0,.200,0.0,-7.2,MIN,5,0,.444,5,0,.286,3,98,3,0.0,7.6,+7,28.4
.000,0,0,0,.000,18.7,4,20140115,Ronny Turiaf,0,1.000,0.0,0,117,2,0,0.0,0.0,1.000,0,2,2,879.0,0,14.6,-2.8,MIN,2,0,.694,2,0,1.000,4,145,2,0.0,16.4,-4,8.4
.500,0,2,2,0,0.0,3,20140115,Chase Budinger,1,.375,20.2,0,112,4,1,0.0,3.6,.250,0,0,0,804.0,.500,0.0,1.2,MIN,1,0,.375,1,0,.000,0,97,0,0.0,0.0,-7,12.7
.000,0,0,0,0,0.0,2,20140115,Dante Cunningham,0,.500,0.0,0,107,2,1,0.0,6.1,.500,0,0,0,475.0,0,0.0,1.0,MIN,1,0,.500,0,0,.000,0,99,0,0.0,0.0,+1,10.8
0,0,0,0,0,0,0,20140115,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Ray McCallum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
