threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,6,4,0,.857,25.5,14,20101105,Roy Hibbert,0,.364,23.7,6,85,11,0,29.9,0.0,.364,0,7,3,2071.0,0,10.4,2.6,IND,4,6,.497,4,1,.636,12,84,9,13.2,18.8,-1,26.0
.231,1,2,3,.889,3.0,19,20101105,Darren Collison,1,.423,13.6,8,85,13,5,15.0,7.3,.385,0,9,0,1957.0,.333,0.0,10.2,IND,5,3,.560,1,1,.692,1,100,1,2.3,1.7,+1,27.4
.500,0,0,1,0,16.7,0,20101105,Josh McRoberts,0,.000,0.0,0,98,2,0,0.0,0.0,.000,0,0,0,706.0,.000,0.0,-15.9,IND,0,0,.000,4,1,.000,2,0,2,0.0,9.2,-4,7.6
1.000,0,1,7,0,14.1,9,20101105,James Posey,3,.643,7.3,0,99,7,0,0.0,0.0,.429,0,0,0,1665.0,.429,0.0,3.2,IND,3,0,.643,3,0,.000,4,127,4,0.0,7.8,+4,11.3
.500,0,3,2,0,12.7,2,20101105,T.J. Ford,0,.250,36.2,0,100,4,0,0.0,0.0,.250,0,0,0,923.0,.000,0.0,-4.7,IND,1,0,.250,1,0,.000,2,78,2,0.0,7.0,-5,11.6
.556,0,0,5,0,20.6,10,20101105,Paul George,2,.556,0.0,0,98,9,0,0.0,0.0,.444,0,0,0,855.0,.400,0.0,5.3,IND,4,0,.556,1,0,.000,3,104,3,0.0,11.4,-4,28.3
.000,0,0,0,0,0.0,0,20101105,Solomon Jones,0,.000,0.0,0,103,1,0,50.0,0.0,.000,0,0,0,804.0,0,0.0,-13.6,IND,0,1,.000,3,0,.000,0,0,0,0.0,0.0,-3,6.7
.000,0,1,0,0,20.2,6,20101105,Tyler Hansbrough,0,1.000,34.8,0,97,3,0,25.0,0.0,1.000,0,0,0,583.0,0,0.0,6.1,IND,3,1,1.000,3,0,.000,2,144,2,0.0,11.1,-7,18.4
0,0,0,0,0,0,0,20101105,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Darington Hobson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
