threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,1,0,28.7,3,20201229,Sam Merrill,1,1.500,12.0,0,100,1,0,0.0,0.0,1.000,0,0,0,528.0,1.000,0.0,7.9,MIL,1,0,1.500,0,0,.000,2,283,2,0.0,14.5,+3,4.7
.500,0,7,8,.667,11.7,23,20201229,Tyler Herro,3,.656,42.3,2,143,16,1,5.5,1.4,.563,0,3,0,1990.0,.375,0.0,5.2,MIA,9,1,.664,2,1,.188,3,130,3,0.0,5.8,-32,24.6
.000,1,4,0,1.000,31.1,12,20201229,Bam Adebayo,0,.714,28.0,2,135,7,1,38.8,1.9,.714,0,2,0,1501.0,0,0.0,-3.8,MIA,5,5,.761,2,1,.286,6,97,6,4.7,15.3,-32,22.9
1.000,1,1,4,1.000,10.8,4,20201229,Duncan Robinson,1,.375,5.7,1,139,4,1,40.3,1.9,.250,0,1,0,1444.0,.250,0.0,-12.2,MIA,1,3,.450,2,1,.250,2,57,2,4.9,5.3,-30,13.7
1.000,0,0,1,0,0.0,0,20201229,Maurice Harkless,0,.000,0.0,0,149,1,0,66.7,0.0,.000,0,0,0,224.0,.000,0.0,-49.6,MIA,0,2,.000,1,1,.000,0,0,0,0.0,0.0,-16,35.7
1.000,0,0,1,0,63.8,0,20201229,Meyers Leonard,0,.000,0.0,0,135,1,0,0.0,0.0,.000,0,0,0,122.0,.000,0.0,-26.4,MIA,0,0,.000,0,1,.000,1,0,1,0.0,31.5,-10,21.9
.353,1,6,6,1.000,8.4,15,20201229,Kendrick Nunn,1,.382,33.8,2,141,17,1,5.3,1.5,.353,0,2,1,1848.0,.167,4.1,-4.8,MIA,6,1,.419,0,0,.118,3,95,2,3.8,6.2,-28,27.3
.750,0,0,3,.500,14.2,3,20201229,KZ Okpala,0,.250,0.0,1,141,4,1,0.0,1.7,.250,0,2,1,1646.0,.000,4.6,-10.6,MIA,1,0,.307,1,0,.500,4,74,3,0.0,9.3,-5,7.9
1.000,2,2,5,.500,20.9,5,20201229,Kelly Olynyk,1,.300,11.0,2,130,5,2,22.8,3.7,.200,0,4,1,1487.0,.200,5.1,-5.6,MIA,1,2,.370,2,0,.800,5,74,4,9.4,12.9,-28,15.7
.667,0,1,6,0,10.7,14,20201229,Avery Bradley,4,.778,7.3,0,142,9,1,10.0,1.9,.556,0,0,0,1459.0,.667,0.0,-0.5,MIA,5,1,.778,3,0,.000,2,123,2,0.0,5.3,-22,18.3
.000,0,0,0,.000,29.4,10,20201229,Precious Achiuwa,0,.625,0.0,0,136,8,1,18.4,2.6,.625,0,2,0,1058.0,0,0.0,-11.5,MIA,5,2,.563,3,0,.250,4,78,4,0.0,14.5,-15,27.4
.600,0,1,3,0,0.0,7,20201229,Max Strus,1,.700,16.0,0,149,5,0,0.0,0.0,.600,0,0,0,720.0,.333,0.0,0.1,MIA,3,0,.700,0,0,.000,0,133,0,0.0,0.0,-7,18.5
.000,0,1,0,0,0.0,2,20201229,Goran Dragić,0,.500,15.5,0,149,2,0,60.0,0.0,.500,0,0,0,580.0,0,0.0,-25.1,MIA,1,3,.500,0,0,.000,0,45,0,0.0,0.0,-10,23.0
0,1,0,0,1.000,0.0,2,20201229,Chris Silva,0,0,0.0,2,136,0,0,53.2,0.0,0,0,2,0,321.0,0,0.0,-10.5,MIA,0,1,1.136,2,0,0,0,110,0,21.9,0.0,0,15.6
0,0,0,0,0,0,0,20201229,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
