threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100115,Morris Peterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.045,0,10,1,.857,9.0,32,20100115,Richard Hamilton,0,.455,46.2,12,101,22,3,19.9,3.4,.455,0,14,0,2797.0,.000,0.0,3.2,DET,10,7,.568,1,1,.636,3,104,3,0.0,4.3,+22,35.5
.400,1,2,4,.667,19.8,13,20100115,Jonas Jerebko,1,.450,8.1,4,105,10,0,0.0,0.0,.400,0,6,2,2531.0,.250,6.0,0.4,DET,4,0,.514,1,1,.600,8,120,6,2.2,12.6,+9,14.1
.000,2,5,0,.500,54.3,13,20100115,Ben Wallace,0,.833,21.8,3,101,6,0,10.4,0.0,.833,0,6,5,2467.0,0,15.3,11.7,DET,5,1,.752,0,1,1.000,21,153,16,4.5,33.8,+20,11.0
.133,0,4,2,.833,7.7,13,20100115,Rodney Stuckey,0,.267,19.3,5,108,15,0,5.4,0.0,.267,0,6,0,2187.0,.000,0.0,-11.0,DET,4,1,.368,4,1,.400,2,86,2,0.0,3.6,0,24.1
.000,0,1,0,.750,10.9,3,20100115,Chris Wilcox,0,.000,11.5,3,108,1,0,26.6,0.0,.000,0,4,0,770.0,0,0.0,-9.9,DET,0,1,.543,4,1,4.000,1,95,1,0.0,5.2,+4,13.8
.231,0,0,3,1.000,17.8,13,20100115,Charlie Villanueva,1,.423,0.0,2,102,13,2,12.6,2.7,.385,0,2,2,2347.0,.333,6.5,-4.4,DET,5,2,.468,1,0,.154,7,89,5,0.0,11.9,+3,19.1
1.000,0,4,5,0,0.0,9,20100115,Chucky Atkins,3,.900,37.5,0,108,5,0,16.7,0.0,.600,0,0,0,1207.0,.600,0.0,2.9,DET,3,1,.900,6,0,.000,0,146,0,0.0,0.0,-3,14.0
.333,0,1,2,1.000,9.5,12,20100115,Austin Daye,2,.833,16.7,2,108,6,0,12.7,0.0,.667,0,2,0,881.0,1.000,0.0,11.4,DET,4,1,.872,2,0,.333,1,140,1,0.0,4.5,-11,25.3
.000,0,0,0,0,23.5,2,20100115,Jason Maxiell,0,.500,0.0,0,107,2,0,33.3,0.0,.500,0,0,1,713.0,0,10.6,-9.0,DET,1,1,.500,1,0,.000,3,78,2,0.0,16.7,-14,11.9
0,0,0,0,0,0,0,20100115,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
