threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,10,4,1.000,9.4,21,20071109,Jason Williams,0,.529,32.4,3,110,17,4,5.2,4.6,.529,0,3,1,2668.0,.000,2.4,8.3,MIA,9,1,.573,0,1,.176,5,132,4,0.0,5.9,-5,19.1
.375,0,0,6,0,16.5,21,20071109,Ricky Davis,3,.656,0.0,0,116,16,1,11.1,1.1,.563,0,0,0,2661.0,.500,0.0,-2.1,MIA,9,2,.656,4,1,.000,7,117,7,0.0,8.3,-8,17.8
.000,1,1,0,1.000,25.2,20,20071109,Udonis Haslem,0,.529,3.6,2,111,17,1,10.1,1.2,.529,0,2,3,2489.0,0,7.7,-0.6,MIA,9,2,.559,2,1,.118,13,112,10,2.1,16.5,-3,21.1
.000,3,3,0,.500,11.7,25,20071109,Shaquille O'Neal,0,.579,14.3,3,115,19,0,12.2,0.0,.579,0,6,6,2142.0,0,17.9,3.6,MIA,11,3,.578,3,1,.316,10,115,4,7.2,14.8,-7,30.3
.000,0,2,0,1.000,10.0,3,20071109,Anfernee Hardaway,0,.000,10.7,3,115,3,1,31.6,2.4,.000,0,3,0,1248.0,0,0.0,-8.1,MIA,0,2,.347,0,1,1.000,2,67,2,0.0,5.1,+1,13.4
.714,1,3,5,0,7.3,5,20071109,Smush Parker,1,.357,12.8,0,111,7,2,22.2,3.6,.286,0,0,0,1705.0,.200,0.0,-3.1,MIA,2,2,.357,2,0,.000,2,73,2,3.0,3.7,-7,13.9
.000,0,1,0,0,30.4,4,20071109,Dorell Wright,0,.333,9.7,0,114,6,0,0.0,0.0,.333,0,0,1,824.0,0,7.8,-6.8,MIA,2,0,.333,1,0,.000,5,90,4,0.0,19.2,0,19.2
.000,2,0,0,0,18.9,2,20071109,Alonzo Mourning,0,.333,0.0,0,106,3,0,50.0,0.0,.333,0,0,2,663.0,0,19.3,-21.1,MIA,1,3,.333,4,0,.000,4,50,2,15.5,19.1,+4,23.9
0,0,0,0,0,0,0,20071109,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Mark Blount,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Earl Barron,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Alexander Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
