threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20120318,Anthony Tolliver,0,.500,0.0,0,122,0,0,0.0,0.0,0,0,0,1,222.0,0,0.0,-4.0,MIN,0,0,.500,0,0,.000,2,110,1,0.0,0.0,+1,21.5
0,0,0,0,0,0,0,20120318,Brad Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,4,8,1.000,12.7,24,20120318,Marcus Thornton,2,.450,14.2,6,94,20,4,4.2,4.8,.400,0,6,0,2362.0,.250,0.0,4.8,SAC,8,1,.530,2,1,.300,5,115,5,0.0,6.6,+13,24.8
.143,0,3,2,0,2.9,15,20120318,John Salmons,1,.536,12.5,0,106,14,1,6.7,1.4,.500,0,0,0,2034.0,.500,0.0,-2.2,SAC,7,1,.536,2,1,.000,1,109,1,0.0,1.5,+7,18.3
.600,0,2,6,1.000,3.6,18,20120318,Isaiah Thomas,4,.800,10.2,2,105,10,1,8.4,1.7,.600,0,2,1,1673.0,.667,3.8,7.9,SAC,6,1,.827,2,1,.200,2,155,1,0.0,3.7,+6,17.6
.000,0,2,0,1.000,30.1,13,20120318,Jason Thompson,0,.833,10.3,3,93,6,1,21.5,1.8,.833,0,3,2,1596.0,0,8.0,5.8,SAC,5,2,.888,2,1,.500,10,146,8,0.0,19.4,+8,14.5
.000,1,2,0,.833,9.6,9,20120318,DeMarcus Cousins,0,.250,11.7,5,99,8,1,22.0,2.3,.250,0,6,0,1246.0,0,0.0,-9.7,SAC,2,3,.423,4,1,.750,2,78,2,3.4,5.0,+3,27.1
.000,2,2,0,1.000,22.0,12,20120318,Chuck Hayes,0,.714,10.0,2,94,7,1,11.3,1.8,.714,0,2,2,1634.0,0,7.8,8.0,SAC,5,1,.761,2,0,.286,8,147,6,5.3,15.2,+13,13.5
.556,1,0,5,0,23.4,11,20120318,Donté Greene,1,.611,0.0,0,98,9,0,0.0,0.0,.556,0,0,2,1284.0,.200,10.0,2.0,SAC,5,0,.611,2,0,.000,7,132,5,3.3,16.9,+8,17.4
.455,0,4,5,0,0.0,6,20120318,Jimmer Fredette,0,.273,25.9,0,105,11,1,8.3,2.4,.273,0,0,1,1207.0,.000,5.3,-9.2,SAC,3,1,.273,1,0,.000,1,75,0,0.0,2.6,+10,24.6
.222,0,2,2,.500,16.5,5,20120318,Travis Outlaw,0,.222,13.6,1,97,9,1,9.2,2.6,.222,0,2,3,1093.0,.000,17.6,-7.8,SAC,2,1,.253,0,0,.222,6,76,3,0.0,17.0,+9,24.7
.000,0,0,0,0,0.0,2,20120318,Tyler Honeycutt,0,.500,0.0,0,111,2,0,0.0,0.0,.500,0,0,0,271.0,0,0.0,-6.1,SAC,1,0,.500,0,0,.000,0,103,0,0.0,0.0,+3,18.3
0,0,0,0,0,0,0,20120318,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120318,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120318,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120318,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120318,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
