threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,6,1,0,5.6,4,20120214,Raymond Felton,0,.400,28.3,0,138,5,1,28.6,1.9,.400,0,0,0,1672.0,.000,0.0,-10.6,POR,2,2,.400,3,1,.000,1,90,1,0.0,2.3,+1,11.2
.000,0,0,0,0,0.0,2,20120214,LaMarcus Aldridge,0,.500,0.0,0,144,2,0,0.0,0.0,.500,0,0,0,115.0,0,0.0,-5.5,POR,1,0,.500,0,1,.000,0,99,0,0.0,0.0,-1,46.4
.462,0,2,6,0,16.8,15,20120214,Wesley Matthews,3,.577,8.1,0,137,13,1,13.3,1.4,.462,0,0,1,2209.0,.500,3.0,-4.4,POR,6,2,.577,2,0,.000,5,105,4,0.0,8.8,-18,18.1
.600,0,5,3,0,13.4,3,20120214,Jamal Crawford,1,.300,27.5,0,141,5,0,16.7,0.0,.200,0,0,0,1382.0,.333,0.0,-10.7,POR,1,1,.300,2,0,.000,2,88,2,0.0,5.6,-26,11.6
.000,0,1,0,.500,11.8,4,20120214,Kurt Thomas,0,.333,10.0,2,142,3,0,0.0,0.0,.333,0,4,2,790.0,0,17.0,-5.5,POR,1,0,.420,0,0,1.333,3,117,1,0.0,14.8,-11,16.1
.000,0,0,0,0,0.0,6,20120214,Craig Smith,0,.750,0.0,0,144,4,0,20.0,0.0,.750,0,0,0,556.0,0,0.0,-7.2,POR,3,1,.750,1,0,.000,0,102,0,0.0,0.0,+4,24.0
.500,0,0,1,0,0.0,0,20120214,Nolan Smith,0,.000,0.0,0,99,2,2,33.3,20.2,.000,0,0,0,313.0,.000,0.0,-14.8,POR,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-5,25.6
.667,0,0,2,.667,0.0,4,20120214,Elliot Williams,0,.333,0.0,2,144,3,0,0.0,0.0,.333,0,3,0,150.0,.000,0.0,-10.2,POR,1,0,.463,0,0,1.000,0,103,0,0.0,0.0,-1,76.9
0,0,0,0,0,0,0,20120214,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Armon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
