threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210110,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210110,Devon Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.421,0,9,8,.778,23.1,28,20210110,Paul George,5,.553,30.6,7,128,19,2,8.0,2.4,.421,0,9,2,2396.0,.625,5.1,4.9,LAC,8,2,.610,1,1,.474,7,135,5,0.0,11.5,+12,26.6
.409,0,4,9,0,9.7,35,20210110,Kawhi Leonard,7,.795,18.3,0,126,22,3,8.3,3.7,.636,0,0,0,2293.0,.778,0.0,10.4,LAC,14,2,.795,0,1,.000,2,143,2,0.0,3.4,-3,26.7
1.000,1,3,3,.667,13.4,8,20210110,Nicolas Batum,2,1.000,12.6,2,115,3,4,0.0,6.9,.667,0,3,0,1652.0,.667,0.0,8.2,LAC,2,0,.926,2,1,1.000,2,195,2,4.0,4.8,-4,6.7
.200,0,1,2,0,14.0,10,20210110,Serge Ibaka,0,.500,5.1,0,134,10,0,16.7,0.0,.500,0,0,3,1587.0,.000,11.6,-13.6,LAC,5,2,.500,2,1,.000,5,101,2,0.0,12.4,-2,19.3
.667,3,5,6,0,21.9,7,20210110,Patrick Beverley,1,.389,24.1,0,123,9,0,10.0,0.0,.333,0,0,0,1519.0,.167,0.0,-5.0,LAC,3,1,.389,4,1,.000,3,100,3,12.9,7.8,-12,16.8
.625,0,0,5,1.000,36.8,11,20210110,Marcus Morris,3,.563,0.0,2,133,8,0,10.1,0.0,.375,0,2,2,1504.0,.600,8.1,-7.4,LAC,3,1,.619,3,0,.250,7,123,5,0.0,18.4,+1,16.7
.200,0,4,2,.889,7.9,21,20210110,Lou Williams,1,.650,25.0,8,120,10,3,6.7,6.1,.600,0,9,0,1410.0,.500,0.0,10.4,LAC,6,1,.752,1,0,.900,1,154,1,0.0,2.8,+16,27.0
.600,0,1,3,0,10.1,5,20210110,Luke Kennard,1,.500,6.6,0,134,5,0,16.7,0.0,.400,0,0,0,1093.0,.333,0.0,-15.0,LAC,2,1,.500,4,0,.000,1,91,1,0.0,3.6,+3,14.0
.000,1,1,0,.500,23.7,5,20210110,Ivica Zubac,0,.333,8.0,1,121,6,1,0.0,3.1,.333,0,2,5,933.0,0,32.8,-7.0,LAC,2,0,.363,2,0,.333,7,124,2,7.0,29.6,+6,18.8
0,0,0,0,0,0.0,0,20210110,Terance Mann,0,0,0.0,0,135,0,0,0,0.0,0,0,0,0,13.0,0,0.0,-9.1,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210110,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210110,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210110,Daniel Oturu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210110,Amir Coffey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210110,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210110,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210110,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210110,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210110,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210110,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
