threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,3,2,.833,13.2,13,20181128,Nicolas Batum,0,.500,13.6,5,92,8,2,15.8,2.8,.500,0,6,1,1980.0,.000,3.4,3.4,CHO,4,2,.611,1,1,.750,6,113,5,3.0,8.9,+8,16.2
.167,0,0,2,1.000,13.8,22,20181128,Jeremy Lamb,1,.542,0.0,9,96,12,1,0.0,1.5,.500,0,9,0,1893.0,.500,0.0,3.2,CHO,6,0,.689,5,1,.750,5,141,5,0.0,7.8,+5,21.4
.000,2,2,0,.833,7.5,19,20181128,Cody Zeller,0,.778,17.6,5,99,9,0,20.5,0.0,.778,0,6,3,1391.0,0,14.4,9.5,CHO,7,3,.816,2,1,.667,5,134,2,8.5,10.6,-2,26.8
.667,0,0,2,.000,24.1,0,20181128,Marvin Williams,0,.000,0.0,0,89,3,1,0.0,2.1,.000,0,2,0,1304.0,.000,0.0,-8.4,CHO,0,0,.000,0,1,.667,6,0,6,0.0,13.5,-3,7.6
.375,0,2,3,.500,8.4,9,20181128,Miles Bridges,0,.500,16.0,1,87,8,3,10.1,6.7,.500,0,2,1,1249.0,.000,5.4,5.0,CHO,4,1,.507,1,0,.250,3,100,2,0.0,7.1,+10,20.1
.556,0,2,5,0,26.8,8,20181128,Frank Kaminsky,2,.444,16.0,0,81,9,2,18.2,4.7,.333,0,0,0,1173.0,.400,0.0,-0.1,CHO,3,2,.444,2,0,.000,6,76,6,0.0,15.0,+19,23.8
.000,0,3,0,0,0.0,6,20181128,Tony Parker,0,.500,24.7,0,107,6,0,25.0,0.0,.500,0,0,0,1147.0,0,0.0,-8.0,CHO,3,2,.500,0,0,.000,0,84,0,0.0,0.0,+15,17.7
.000,0,1,0,1.000,33.5,8,20181128,Michael Kidd-Gilchrist,0,.600,10.7,2,74,5,2,0.0,5.9,.600,0,2,0,939.0,0,0.0,7.8,CHO,3,0,.680,4,0,.400,6,140,6,0.0,18.8,+8,15.9
.000,0,1,0,0,8.6,0,20181128,Dwayne Bacon,0,.000,12.4,0,102,1,0,0.0,0.0,.000,0,0,0,609.0,0,0.0,-9.8,CHO,0,0,.000,2,0,.000,1,44,1,0.0,4.8,+2,4.2
.000,1,3,0,0,11.0,2,20181128,Malik Monk,0,.500,57.0,0,95,2,0,0.0,0.0,.500,0,0,0,475.0,0,0.0,11.4,CHO,1,0,.500,1,0,.000,1,133,1,12.4,6.2,+4,10.7
0,0,0,0,0,51.8,2,20181128,Willy Hernangómez,0,0,0.0,0,78,1,0,0,0.0,1.000,0,0,0,101.0,0,0.0,-3.0,CHO,1,1,0,0,0,0,0,0,0,0.0,29.1,-2,0.0
.000,0,0,0,0,0.0,0,20181128,Devonte' Graham,0,1.000,0.0,0,107,0,0,50.0,0.0,0,0,0,0,101.0,0,0.0,-8.2,CHO,0,0,1.000,0,0,.000,1,66,1,0.0,0.0,-2,50.3
0,0,0,0,0,0,0,20181128,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Bismack Biyombo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
