threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091121,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.160,0,7,4,1.000,23.0,30,20091121,Carmelo Anthony,1,.500,29.5,5,94,25,2,9.9,2.4,.480,0,5,2,2451.0,.250,5.6,7.5,DEN,12,3,.551,4,1,.200,11,115,9,0.0,14.7,+20,32.4
.111,4,2,1,0,25.6,8,20091121,Kenyon Martin,0,.444,8.2,0,91,9,0,18.2,0.0,.444,0,0,3,1955.0,.000,10.5,2.4,DEN,4,2,.444,1,1,.000,11,95,8,8.4,18.4,+8,14.8
.000,0,2,0,.571,23.0,10,20091121,Nenê Hilário,0,.500,8.1,4,99,6,0,18.1,0.0,.500,0,7,2,1904.0,0,7.2,-3.7,DEN,3,2,.551,5,1,1.167,9,107,7,0.0,15.5,+17,15.3
.556,0,5,5,1.000,13.7,21,20091121,Chauncey Billups,3,.722,23.0,8,98,9,1,13.8,1.6,.556,0,8,0,1831.0,.600,0.0,12.2,DEN,5,2,.839,2,1,.889,4,155,4,0.0,7.1,-2,20.9
.500,0,0,3,0,5.5,0,20091121,Arron Afflalo,0,.000,0.0,0,103,6,0,25.0,0.0,.000,0,0,0,1135.0,.000,0.0,-25.4,DEN,0,2,.000,3,1,.000,1,0,1,0.0,2.9,-4,18.5
.529,0,4,9,0,6.8,19,20091121,J.R. Smith,3,.559,21.4,0,103,17,0,0.0,0.0,.471,0,0,1,1830.0,.333,3.7,5.9,DEN,8,0,.559,1,0,.000,3,126,2,0.0,5.4,+23,24.4
.000,2,0,0,.500,16.5,9,20091121,Chris Andersen,0,1.000,0.0,1,88,4,2,0.0,3.9,1.000,0,2,1,1521.0,0,4.5,10.5,DEN,4,0,.922,2,0,.500,5,185,4,5.4,10.8,+16,8.4
.200,0,3,1,.750,0.0,9,20091121,Ty Lawson,0,.600,18.6,3,100,5,1,0.0,2.3,.600,0,4,0,1312.0,.000,0.0,4.3,DEN,3,0,.666,2,0,.800,0,151,0,0.0,0.0,+24,13.6
.000,0,0,0,0,0.0,2,20091121,Joey Graham,0,1.000,0.0,0,105,1,0,50.0,0.0,1.000,0,0,0,232.0,0,0.0,-5.2,DEN,1,1,1.000,0,0,.000,0,73,0,0.0,0.0,+1,22.7
.000,0,0,0,0,0.0,4,20091121,Malik Allen,0,1.000,0.0,0,105,2,0,0.0,0.0,1.000,0,0,2,157.0,0,87.4,40.4,DEN,2,0,1.000,0,0,.000,2,206,0,0.0,41.7,-4,33.5
1.000,0,0,2,0,87.0,0,20091121,Renaldo Balkman,0,.000,0.0,0,81,2,0,0.0,0.0,.000,0,0,0,72.0,.000,0.0,-86.5,DEN,0,0,.000,1,0,.000,1,0,1,0.0,45.5,-4,73.1
0,0,0,0,0,0,0,20091121,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Johan Petro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
