threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,4,4,.250,27.0,8,20150413,Jerami Grant,1,.389,25.4,1,97,9,3,8.5,5.0,.333,0,4,1,1687.0,.250,4.2,2.3,PHI,3,1,.372,4,1,.444,7,91,6,0.0,15.1,-7,16.1
.000,0,3,0,0,17.1,2,20150413,Furkan Aldemir,0,.500,21.8,0,109,2,0,33.3,0.0,.500,0,0,2,1330.0,0,10.6,-2.0,PHI,1,1,.500,4,1,.000,5,110,3,0.0,13.7,-3,5.2
.154,1,2,2,.800,14.7,10,20150413,Henry Sims,0,.231,14.1,4,101,13,2,20.8,3.6,.231,0,5,3,1550.0,.000,13.6,-9.8,PHI,3,4,.329,5,0,.385,6,70,3,2.6,14.1,-7,28.5
.000,0,1,0,.667,24.5,12,20150413,Thomas Robinson,0,.500,10.3,4,108,8,0,22.0,0.0,.500,0,6,2,1238.0,0,11.3,-3.1,PHI,4,3,.564,1,0,.750,6,97,4,0.0,17.7,-6,25.4
.500,1,1,4,1.000,18.4,10,20150413,JaKarr Sampson,0,.375,9.3,4,102,8,1,17.0,2.3,.375,0,4,2,1236.0,.000,11.4,-0.2,PHI,3,2,.512,3,0,.500,5,102,3,3.2,14.7,-1,21.9
.333,0,1,1,0,0.0,7,20150413,Glenn Robinson,1,1.167,9.9,0,110,3,1,25.0,2.4,1.000,0,0,0,1181.0,1.000,0.0,5.4,PHI,3,1,1.167,1,0,.000,0,147,0,0.0,0.0,-3,7.8
0,0,0,0,0,0,0,20150413,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Jason Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
