threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.000,18.8,6,20180314,Shabazz Muhammad,0,.600,24.7,0,130,5,0,0.0,0.0,.600,0,1,1,414.0,0,16.6,3.7,MIL,3,0,.551,0,0,.200,2,121,1,0.0,17.6,+9,33.1
0,0,0,0,0,0.0,0,20180314,Thon Maker,0,0,0.0,0,134,0,0,100.0,0.0,0,0,0,1,229.0,0,29.9,-18.2,MIL,0,1,0,0,0,0,1,58,0,0.0,15.9,-2,11.0
0,0,0,0,0,0,0,20180314,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,3,12,.857,6.0,35,20180314,Jonathon Simmons,7,.659,12.6,6,122,22,0,10.7,0.0,.500,0,7,2,2278.0,.583,6.8,2.5,ORL,11,3,.698,1,1,.318,4,129,2,0.0,6.4,+21,31.1
.600,0,4,9,1.000,6.3,32,20180314,D.J. Augustin,6,.800,16.6,8,116,15,2,13.9,2.6,.600,0,8,1,2169.0,.667,3.6,9.4,ORL,9,3,.864,2,1,.533,3,150,2,0.0,5.0,+15,25.0
.143,0,9,2,1.000,27.4,22,20180314,Nikola Vučević,1,.607,39.9,5,106,14,4,19.8,5.6,.571,0,5,1,2001.0,.500,3.9,10.8,ORL,8,4,.679,2,1,.357,9,129,8,0.0,16.4,+10,25.5
.364,0,1,4,0,18.3,9,20180314,Mario Hezonja,1,.409,5.3,0,120,11,0,8.3,0.0,.364,0,0,1,1502.0,.250,5.2,-12.3,ORL,4,1,.409,1,1,.000,5,87,4,0.0,12.1,+5,20.2
.400,1,1,2,.500,24.9,4,20180314,Jonathan Isaac,1,.300,6.3,1,115,5,0,14.5,0.0,.200,0,2,0,1101.0,.500,0.0,-9.7,ORL,1,1,.340,1,1,.400,4,71,4,3.5,13.2,-5,15.8
.000,1,3,0,0,31.4,6,20180314,Khem Birch,0,1.000,12.7,0,115,3,0,25.0,0.0,1.000,0,0,1,1747.0,0,4.5,0.8,ORL,3,1,1.000,3,0,.000,9,163,8,2.2,18.8,+12,5.8
.375,0,6,3,0,12.6,7,20180314,Shelvin Mack,1,.438,27.2,0,117,8,1,20.0,1.7,.375,0,0,0,1639.0,.333,0.0,-8.1,ORL,3,2,.438,3,0,.000,3,101,3,0.0,6.7,+4,15.4
.000,1,1,0,.000,0.0,2,20180314,Bismack Biyombo,0,.500,8.0,0,119,2,0,29.1,0.0,.500,0,1,3,879.0,0,26.6,-5.8,ORL,1,1,.410,0,0,.500,3,111,0,4.4,12.4,-1,9.9
.000,0,3,0,0,18.5,4,20180314,Wesley Iwundu,0,.500,32.1,0,95,4,3,0.0,11.4,.500,0,0,0,743.0,0,0.0,11.4,ORL,2,0,.500,2,0,.000,2,135,2,0.0,9.8,-4,13.6
.667,1,0,2,0,0.0,5,20180314,Rodney Purvis,1,.833,0.0,0,112,3,0,25.0,0.0,.667,0,0,0,341.0,.500,0.0,4.1,ORL,2,1,.833,1,0,.000,0,98,0,11.4,0.0,-12,29.6
0,0,0,0,0,0,0,20180314,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180314,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180314,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180314,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180314,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180314,Xavier Munford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180314,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180314,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180314,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180314,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
