threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20081121,Mike James,0,0,16.1,0,94,0,0,100.0,0.0,0,0,0,0,447.0,0,0.0,-8.5,NOH,0,1,0,0,0,0,0,46,0,0.0,0.0,-2,6.2
.000,0,1,0,.500,0.0,1,20081121,Melvin Ely,0,.000,19.6,1,94,1,0,0.0,0.0,.000,0,2,0,367.0,0,0.0,-6.6,NOH,0,0,.266,1,0,2.000,0,79,0,0.0,0.0,-3,14.1
.077,0,0,1,1.000,6.7,17,20081121,Kevin Durant,1,.423,0.0,6,110,13,0,16.1,0.0,.385,0,6,0,2036.0,1.000,0.0,-4.8,OKC,5,3,.543,3,1,.462,2,95,2,0.0,3.4,-24,24.2
.333,0,2,2,.750,19.9,3,20081121,Jeff Green,0,.000,12.8,3,105,6,1,20.5,1.7,.000,0,4,0,1727.0,.000,0.0,-8.2,OKC,0,2,.193,1,1,.667,5,43,5,0.0,10.0,-15,15.0
.000,0,0,0,1.000,45.1,16,20081121,Nick Collison,0,.556,0.0,6,107,9,0,20.5,0.0,.556,0,6,3,1522.0,0,13.8,2.8,OKC,5,3,.687,3,1,.667,13,115,10,0.0,29.6,-24,25.5
.000,0,1,0,0,23.8,4,20081121,Johan Petro,0,.286,9.1,0,108,7,0,12.5,0.0,.286,0,0,2,1442.0,0,9.7,-6.1,OKC,2,1,.286,2,1,.000,7,67,5,0.0,16.8,-5,14.7
.000,0,4,0,0,6.0,2,20081121,Earl Watson,0,.333,43.0,0,109,3,0,50.0,0.0,.333,0,0,1,1141.0,0,6.2,-11.3,OKC,1,3,.333,3,1,.000,2,60,1,0.0,6.1,-17,13.9
.000,0,3,0,.833,7.9,15,20081121,Russell Westbrook,0,.357,28.4,5,102,14,2,19.4,3.4,.357,0,6,1,1726.0,0,4.1,-2.2,OKC,5,4,.451,3,0,.429,3,82,2,0.0,6.0,-6,31.7
.400,0,1,2,.667,8.7,7,20081121,Damien Wilkins,1,.500,8.2,2,105,5,1,24.0,1.9,.400,0,3,0,1572.0,.500,0.0,-2.4,OKC,2,2,.554,2,0,.600,2,87,2,0.0,4.4,-13,14.0
.000,1,1,0,1.000,40.0,7,20081121,Chris Wilcox,0,.500,10.6,1,99,6,1,43.7,2.1,.500,0,1,0,1373.0,0,0.0,-5.7,OKC,3,5,.543,3,0,.167,8,60,8,3.3,20.2,-16,22.1
.000,0,0,0,0,12.7,2,20081121,Joe Smith,0,.250,0.0,0,104,4,1,0.0,2.7,.250,0,0,0,1079.0,0,0.0,-4.1,OKC,1,0,.250,0,0,.000,2,55,2,0.0,6.4,-6,9.8
1.000,0,2,2,0,0.0,3,20081121,Kyle Weaver,1,.750,67.7,0,110,2,0,33.3,0.0,.500,0,0,0,438.0,.500,0.0,5.4,OKC,1,1,.750,1,0,.000,0,114,0,0.0,0.0,0,18.1
.000,0,0,0,.667,39.9,4,20081121,Mouhamed Sene,0,.500,0.0,2,107,2,0,23.1,0.0,.500,0,3,2,344.0,0,40.8,-0.3,OKC,1,1,.602,1,0,1.500,4,106,2,0.0,40.3,+1,33.3
0,0,0,0,0,0,0,20081121,Robert Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,Steven Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
