threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,0,1,0,29.3,2,20120217,Stephen Jackson,0,.167,0.0,0,102,6,0,25.0,0.0,.167,0,0,1,720.0,.000,7.7,-20.1,MIL,1,2,.167,0,0,.000,4,33,3,0.0,17.2,-10,29.0
0,0,0,0,0,0,0,20120217,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,1,0,.714,37.6,26,20120217,Dwight Howard,0,.667,5.3,10,78,12,1,24.8,1.3,.667,0,14,4,2357.0,0,11.9,7.1,ORL,8,6,.716,5,1,1.167,20,112,16,7.1,26.3,+18,28.3
.467,0,3,7,.750,10.4,23,20120217,Ryan Anderson,4,.667,18.2,3,94,15,1,5.6,1.4,.533,0,4,5,2136.0,.571,16.4,13.3,ORL,8,1,.686,2,1,.267,9,143,4,0.0,13.0,-4,22.9
.571,0,2,4,1.000,11.7,10,20120217,Jameer Nelson,1,.357,10.1,5,96,7,0,17.9,0.0,.286,0,5,0,1898.0,.250,0.0,-5.8,ORL,2,2,.543,3,1,.714,4,103,4,0.0,6.5,+15,16.3
.400,0,7,4,.333,13.2,14,20120217,Hedo Türkoğlu,1,.650,52.9,1,88,10,2,20.9,3.7,.600,0,3,0,1678.0,.250,0.0,9.2,ORL,6,3,.618,2,1,.300,4,112,4,0.0,7.4,+8,23.5
.545,0,1,6,0,4.6,6,20120217,Jason Richardson,2,.273,8.4,0,99,11,0,15.4,0.0,.182,0,0,1,1213.0,.333,5.8,-13.9,ORL,2,2,.273,1,1,.000,2,59,1,0.0,5.1,-4,29.6
.385,0,3,5,0,3.1,11,20120217,J.J. Redick,1,.423,19.4,0,100,13,0,0.0,0.0,.385,0,0,0,1784.0,.200,0.0,-3.1,ORL,5,0,.423,2,0,.000,1,101,1,0.0,1.7,+19,20.1
.667,0,1,2,0,29.1,0,20120217,Quentin Richardson,0,.000,5.7,0,85,3,1,0.0,2.0,.000,0,0,1,1523.0,.000,4.6,-1.6,ORL,0,0,.000,0,0,.000,9,43,8,0.0,18.3,+11,5.4
.333,1,1,1,0,0.0,4,20120217,Chris Duhon,0,.667,10.8,0,98,3,0,40.0,0.0,.667,0,0,0,982.0,.000,0.0,-2.5,ORL,2,2,.667,0,0,.000,0,78,0,4.3,0.0,-6,14.0
.000,2,1,0,0,13.4,0,20120217,Earl Clark,0,.000,10.5,0,88,2,0,33.3,0.0,.000,0,0,0,829.0,0,0.0,-6.5,ORL,0,1,.000,3,0,.000,2,20,2,10.1,7.5,-12,10.0
0,0,0,0,0,0,0,20120217,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Daniel Orton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Justin Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
