threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,7,2,.750,15.5,15,20130312,LeBron James,0,.273,36.9,9,87,11,2,19.7,3.4,.273,0,12,3,1807.0,.000,10.2,3.2,MIA,3,4,.461,1,1,1.091,7,98,4,0.0,12.7,+21,29.6
.056,0,6,1,.833,3.9,23,20130312,Dwyane Wade,0,.500,46.4,5,79,18,5,4.6,8.5,.500,0,6,3,1805.0,.000,10.2,18.6,MIA,9,1,.557,2,1,.333,4,124,1,0.0,7.3,+12,31.6
.875,1,5,7,0,9.0,14,20130312,Mario Chalmers,4,.875,35.8,0,81,8,3,20.0,5.9,.625,0,0,1,1562.0,.571,3.9,19.0,MIA,5,2,.875,2,1,.000,3,135,2,3.3,6.3,+19,16.9
.083,2,1,1,1.000,14.4,14,20130312,Chris Bosh,0,.500,8.5,2,90,12,0,0.0,0.0,.500,0,2,0,1463.0,.000,0.0,4.0,MIA,6,0,.543,0,1,.167,3,116,3,7.0,6.7,+20,23.2
.000,0,1,0,0,44.4,6,20130312,Udonis Haslem,0,.429,7.0,0,86,7,0,0.0,0.0,.429,0,0,2,1425.0,0,8.6,-2.4,MIA,3,0,.429,2,1,.000,11,107,9,0.0,25.3,+19,13.0
.500,0,0,4,.800,0.0,12,20130312,Ray Allen,2,.500,0.0,4,99,8,0,8.9,0.0,.375,0,5,0,1553.0,.500,0.0,-3.2,MIA,3,1,.588,0,0,.625,0,112,0,0.0,0.0,+3,19.0
.200,0,4,1,.000,21.3,2,20130312,Norris Cole,0,.200,26.6,0,92,5,0,24.0,0.0,.200,0,3,0,1318.0,.000,0.0,-13.9,MIA,1,2,.158,2,0,.600,4,47,4,0.0,9.9,-2,16.6
1.000,0,2,3,1.000,12.4,2,20130312,Shane Battier,0,.000,14.6,2,89,3,1,20.5,2.7,.000,0,2,2,1131.0,.000,10.8,-3.9,MIA,0,1,.258,1,0,.667,4,83,2,0.0,11.6,-1,11.4
.000,1,0,0,0,14.4,4,20130312,Chris Andersen,0,.667,0.0,0,77,3,2,25.0,6.3,.667,0,0,1,976.0,0,6.3,-1.4,MIA,2,1,.667,4,0,.000,3,97,2,5.3,10.1,+6,10.8
.000,0,0,0,0,0.0,6,20130312,Joel Anthony,0,.750,0.0,0,99,4,0,0.0,0.0,.750,0,0,2,407.0,0,30.1,11.2,MIA,3,0,.750,0,0,.000,2,156,0,0.0,16.1,-5,25.9
.500,0,1,1,0,19.6,0,20130312,Mike Miller,0,.000,23.0,0,75,2,1,0.0,8.6,.000,0,0,0,358.0,.000,0.0,-2.5,MIA,0,0,.000,0,0,.000,1,30,1,0.0,9.1,-5,14.7
.000,0,0,0,0,39.2,0,20130312,Rashard Lewis,0,.000,0.0,0,88,1,0,50.0,0.0,.000,0,0,0,358.0,0,0.0,-19.5,MIA,0,1,.000,0,0,.000,2,0,2,0.0,18.3,-5,14.7
0,0,0,0,0,29.6,0,20130312,James Jones,0,0,0.0,0,90,0,0,100.0,0.0,0,0,0,0,237.0,0,0.0,-17.6,MIA,0,1,0,0,0,0,1,0,1,0.0,13.8,+3,11.1
0,0,0,0,0,0,0,20130312,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130312,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130312,Juwan Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130312,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
