threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,11.8,2,20110413,Didier Ilunga-Mbenga,0,.333,0.0,0,132,3,0,0.0,0.0,.333,0,0,1,677.0,0,10.4,-15.6,NOH,1,0,.333,4,0,.000,2,83,1,0.0,11.0,-18,12.8
.500,0,1,1,0,0.0,0,20110413,Patrick Ewing,0,.000,22.2,0,134,2,0,33.3,0.0,.000,0,0,0,382.0,.000,0.0,-21.7,NOH,0,1,.000,0,0,.000,0,17,0,0.0,0.0,-11,22.7
.143,0,2,3,.917,18.4,32,20110413,Dirk Nowitzki,1,.500,12.1,11,99,21,0,10.2,0.0,.476,0,12,1,1907.0,.333,4.2,-2.2,DAL,10,3,.609,2,1,.571,6,114,5,0.0,11.8,+21,43.4
.111,0,4,1,.500,32.2,10,20110413,Shawn Marion,0,.444,19.8,2,93,9,1,21.8,1.8,.444,0,4,0,1746.0,.000,0.0,-3.4,DAL,4,3,.465,1,1,.444,8,85,8,0.0,17.1,+11,22.3
1.000,0,8,6,0,12.1,12,20110413,Jason Kidd,4,1.000,39.8,0,84,6,4,14.3,7.1,.667,0,0,0,1735.0,.667,0.0,20.7,DAL,4,1,1.000,0,1,.000,3,172,3,0.0,6.5,+11,11.4
.000,0,0,0,.667,26.4,6,20110413,Tyson Chandler,0,1.000,0.0,2,98,2,0,0.0,0.0,1.000,0,3,2,1329.0,0,12.0,-0.7,DAL,2,0,.904,4,1,1.500,7,195,5,0.0,19.7,+6,7.1
1.000,0,1,3,0,0.0,6,20110413,DeShawn Stevenson,2,1.000,7.2,0,102,3,0,25.0,0.0,.667,0,0,1,1144.0,.667,7.0,3.0,DAL,2,1,1.000,1,1,.000,1,136,0,0.0,3.3,+13,9.9
.000,0,1,0,0,27.2,10,20110413,Brendan Haywood,0,1.000,6.0,0,97,5,0,16.7,0.0,1.000,0,0,1,1551.0,0,5.2,5.6,DAL,5,1,1.000,1,0,.000,7,159,6,0.0,16.9,+26,10.9
.727,0,2,8,.750,4.8,13,20110413,Jason Terry,2,.455,12.3,3,96,11,1,7.3,2.1,.364,0,4,0,1458.0,.250,0.0,-5.2,DAL,4,1,.509,2,0,.364,1,100,1,0.0,2.6,+8,26.7
.333,0,8,2,1.000,29.4,14,20110413,J.J. Barea,1,.583,58.8,7,97,6,0,18.1,0.0,.500,0,7,0,1195.0,.500,0.0,12.9,DAL,3,2,.771,0,0,1.167,5,150,5,0.0,15.6,+22,26.2
1.000,1,3,1,0,18.8,3,20110413,Brian Cardinal,1,1.500,20.6,0,94,1,0,0.0,0.0,1.000,0,0,0,1122.0,1.000,0.0,8.3,DAL,1,0,1.500,3,0,.000,3,254,3,3.9,10.0,+22,2.5
.750,0,2,3,.750,0.0,11,20110413,Corey Brewer,2,1.000,28.2,3,92,4,1,14.8,4.2,.750,0,4,0,726.0,.667,0.0,21.1,DAL,3,1,.955,0,0,1.000,0,154,0,0.0,0.0,+14,26.3
.250,0,1,1,0,0.0,2,20110413,Rodrigue Beaubois,0,.250,34.1,0,101,4,0,0.0,0.0,.250,0,0,0,283.0,.000,0.0,-34.3,DAL,1,0,.250,3,0,.000,0,67,0,0.0,0.0,-2,39.9
.000,0,0,0,0,0.0,2,20110413,Ian Mahinmi,0,1.000,0.0,0,102,1,0,50.0,0.0,1.000,0,0,1,205.0,0,39.0,-5.5,DAL,1,1,1.000,0,0,.000,1,103,0,0.0,18.2,+8,27.6
0,0,0,0,0,0,0,20110413,David Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110413,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
