threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110410,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.167,19.9,19,20110410,Kwame Brown,0,.900,4.2,1,126,10,0,13.7,0.0,.900,0,6,2,2263.0,0,7.1,-1.8,CHA,9,2,.752,3,1,.600,7,121,5,2.1,13.1,-6,18.7
.308,0,7,4,.500,24.2,20,20110410,Boris Diaw,3,.731,28.6,1,127,13,0,17.8,0.0,.615,0,2,0,2228.0,.750,0.0,3.7,CHA,8,3,.720,0,1,.154,6,123,6,0.0,11.4,-1,21.9
.273,0,14,3,.000,8.4,14,20110410,D.J. Augustin,2,.636,55.2,0,130,11,0,8.0,0.0,.545,0,1,1,2151.0,.667,3.7,4.7,CHA,6,1,.612,1,1,.091,3,144,2,0.0,5.9,+7,16.7
.294,1,3,5,.750,8.7,21,20110410,Gerald Henderson,2,.529,13.6,3,125,17,1,5.1,1.6,.471,0,4,1,2062.0,.400,3.9,0.2,CHA,8,1,.560,2,1,.235,3,115,2,2.3,6.2,+7,27.7
.111,1,1,1,0,5.4,10,20110410,Dante Cunningham,0,.556,5.2,0,129,9,0,0.0,0.0,.556,0,0,2,1664.0,.000,9.6,-3.6,CHA,5,0,.556,1,1,.000,3,123,1,2.8,7.6,-7,15.6
.000,1,2,0,0,22.2,2,20110410,Dominic McGuire,0,.333,12.0,0,124,3,0,0.0,0.0,.333,0,0,1,1216.0,0,6.6,-3.0,CHA,1,0,.333,1,0,.000,4,112,3,3.8,13.9,-4,7.1
.333,0,0,2,.750,0.0,8,20110410,Matt Carroll,1,.417,0.0,3,125,6,1,27.9,2.8,.333,0,4,0,1156.0,.500,0.0,-17.0,CHA,2,3,.515,4,0,.667,0,74,0,0.0,0.0,-15,26.9
.000,0,1,0,.333,0.0,7,20110410,D.J. White,0,.600,9.5,1,124,5,1,0.0,3.5,.600,0,3,1,931.0,0,8.6,-1.2,CHA,3,0,.554,1,0,.600,1,121,0,0.0,4.5,-18,19.6
.750,1,0,3,0,24.7,0,20110410,Garrett Temple,0,.000,0.0,0,112,4,1,42.9,4.4,.000,0,0,0,729.0,.000,0.0,-30.8,CHA,0,3,.000,3,0,.000,2,0,2,6.4,11.6,-18,27.7
0,0,0,0,0,0,0,20110410,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
