threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171023,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Carrick Felix,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,5,3,1.000,21.3,29,20171023,Nikola Jokić,3,.750,25.7,8,107,14,1,28.5,1.4,.643,0,8,2,2102.0,1.000,7.4,9.7,DEN,9,7,.828,4,1,.571,9,120,7,0.0,15.0,-1,29.7
.500,0,6,3,0,15.9,2,20171023,Gary Harris,0,.167,22.8,0,109,6,1,40.0,1.4,.167,0,0,0,2016.0,.000,0.0,-9.5,DEN,1,4,.167,3,1,.000,5,52,5,0.0,8.7,-7,12.6
.000,0,4,0,.750,3.3,7,20171023,Wilson Chandler,0,.500,16.7,3,115,4,0,34.2,0.0,.500,0,4,1,1915.0,0,4.1,-2.6,DEN,2,3,.608,3,1,1.000,2,100,1,0.0,3.7,-15,11.6
.067,0,0,1,1.000,17.6,17,20171023,Paul Millsap,0,.533,0.0,1,111,15,0,11.5,0.0,.533,0,1,3,1814.0,.000,12.9,-3.3,DEN,8,2,.551,2,1,.067,8,102,5,0.0,15.5,-4,24.5
.417,1,6,5,0,11.0,8,20171023,Jamal Murray,0,.333,30.5,0,111,12,0,7.7,0.0,.333,0,0,0,1749.0,.000,0.0,-4.3,DEN,4,1,.333,3,1,.000,3,87,3,3.0,6.0,-9,18.9
.500,0,3,6,.000,10.7,12,20171023,Will Barton,2,.500,15.5,0,113,12,0,0.0,0.0,.417,0,2,1,1794.0,.333,4.3,-1.9,DEN,5,0,.466,4,0,.167,4,107,3,0.0,7.8,+5,18.3
.444,0,1,4,.750,16.8,15,20171023,Emmanuel Mudiay,2,.667,9.6,3,106,9,1,31.7,2.5,.556,0,4,0,1142.0,.500,0.0,-1.3,DEN,5,5,.697,2,0,.444,3,87,3,0.0,9.2,+2,35.1
.000,1,0,0,.500,16.9,5,20171023,Mason Plumlee,0,.500,0.0,1,98,4,1,17.0,3.8,.500,0,2,1,758.0,0,10.3,1.4,DEN,2,1,.512,0,0,.500,3,91,2,7.0,13.9,-2,19.7
.000,0,1,0,1.000,46.4,6,20171023,Kenneth Faried,0,.667,13.6,2,103,3,0,0.0,0.0,.667,0,2,1,690.0,0,11.3,12.4,DEN,2,0,.773,0,0,.667,6,171,5,0.0,30.5,-1,14.3
1.000,0,1,1,0,15.2,3,20171023,Malik Beasley,1,1.500,21.3,0,96,1,1,0.0,6.8,1.000,0,0,0,420.0,1.000,0.0,22.7,DEN,1,0,1.500,1,0,.000,1,272,1,0.0,8.4,+7,6.1
0,0,0,0,0,0,0,20171023,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Michael Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
